group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,79343572.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,68259655.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,91475532.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,76612845.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,76078226.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,69749252.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,96709114.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,76317571.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,73134553.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,99955095.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,93120292.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,75793301.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,77183851.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,78456857.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,78811160.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,103366615.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,104040224.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,108724003.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,85810441.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,105262726.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,85506280.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,115071434.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,94775974.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,116032596.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,118654845.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,89754692.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,91659347.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,92302178.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,103349315.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,106758563.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,125718230.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,94754055.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,112375210.0,ns,1200
