group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,50411350.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,50900464.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,52991756.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,43687084.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,52940977.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,60389259.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,46011120.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,57504677.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,53485996.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,59381650.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,52406222.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,63638373.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,52874385.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,67142733.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,53056653.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,54850803.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,64016098.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,57364356.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,67712466.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,75528132.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,67512322.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,70762598.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,76009241.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,67681194.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,91924632.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,64945385.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,85498920.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,65943152.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,83445460.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,83223643.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,65656890.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,74719162.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,90819909.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,70712863.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,94308270.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,85615677.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,99360830.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,75199810.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,86723108.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,100395178.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,80217673.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,95642359.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,83833792.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,81828091.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,83065926.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,107447200.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,84091966.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,89056260.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,109795551.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,86858317.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,88706723.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,115353999.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,109013404.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,90186123.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,115630011.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,108371896.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,96045485.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,114023724.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,108830471.0,ns,2900
