group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,84630513.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,87729260.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,86393995.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,87119164.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,88166694.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,89195428.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,90669032.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,92431451.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,92583234.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,93983801.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,94977741.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,95320258.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,96983945.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,97511577.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,98476994.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,99598470.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,100952631.0,ns,7500
