group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,64869397.0,ns,693
bench_trivial_query,wtx,100,,,70082849.0,ns,704
bench_trivial_query,wtx,100,,,67836181.0,ns,715
bench_trivial_query,wtx,100,,,65500001.0,ns,726
bench_trivial_query,wtx,100,,,72741936.0,ns,737
bench_trivial_query,wtx,100,,,70379498.0,ns,748
bench_trivial_query,wtx,100,,,71598920.0,ns,759
bench_trivial_query,wtx,100,,,76003461.0,ns,770
bench_trivial_query,wtx,100,,,70282609.0,ns,781
bench_trivial_query,wtx,100,,,71719166.0,ns,792
bench_trivial_query,wtx,100,,,76330619.0,ns,803
bench_trivial_query,wtx,100,,,81243137.0,ns,814
bench_trivial_query,wtx,100,,,75138831.0,ns,825
bench_trivial_query,wtx,100,,,76434355.0,ns,836
bench_trivial_query,wtx,100,,,82297448.0,ns,847
bench_trivial_query,wtx,100,,,80318582.0,ns,858
bench_trivial_query,wtx,100,,,80016934.0,ns,869
bench_trivial_query,wtx,100,,,80590491.0,ns,880
bench_trivial_query,wtx,100,,,80760371.0,ns,891
bench_trivial_query,wtx,100,,,91428403.0,ns,902
bench_trivial_query,wtx,100,,,91662322.0,ns,913
bench_trivial_query,wtx,100,,,85811029.0,ns,924
bench_trivial_query,wtx,100,,,93193398.0,ns,935
bench_trivial_query,wtx,100,,,89610569.0,ns,946
bench_trivial_query,wtx,100,,,94367514.0,ns,957
bench_trivial_query,wtx,100,,,93972159.0,ns,968
bench_trivial_query,wtx,100,,,96797048.0,ns,979
bench_trivial_query,wtx,100,,,92463417.0,ns,990
bench_trivial_query,wtx,100,,,99957375.0,ns,1001
bench_trivial_query,wtx,100,,,94742448.0,ns,1012
bench_trivial_query,wtx,100,,,100039832.0,ns,1023
bench_trivial_query,wtx,100,,,95874434.0,ns,1034
bench_trivial_query,wtx,100,,,95041888.0,ns,1045
bench_trivial_query,wtx,100,,,104427774.0,ns,1056
bench_trivial_query,wtx,100,,,96054914.0,ns,1067
bench_trivial_query,wtx,100,,,99578301.0,ns,1078
bench_trivial_query,wtx,100,,,107642175.0,ns,1089
bench_trivial_query,wtx,100,,,104223931.0,ns,1100
