group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,28052370.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28694161.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30259656.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30934697.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31808878.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33857614.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34114391.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35517042.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35947146.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37250676.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38036158.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39351699.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40547997.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41940212.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42850715.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43997247.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44536322.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46198350.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47204721.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48966524.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48946532.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50661315.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51089766.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52168567.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,54161385.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54185226.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55298605.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56465108.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57955837.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57672014.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59673330.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60406163.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61825842.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61394525.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,64672805.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64339464.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,66672544.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,68487546.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,68540275.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68353125.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70076810.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71339736.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72181595.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73444496.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74886396.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74268421.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,76826295.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,78077387.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77244669.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79971229.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80303977.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,82085915.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82959331.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,84240180.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,84280244.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,86039069.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,86440116.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,90335743.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88751445.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90402451.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,91138136.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,90859530.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,94186436.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,94609334.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94433179.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,95905460.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,97373691.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,100579885.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,98773756.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99557386.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,100564919.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,101532187.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,103608411.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,105113397.0,ns,800
