group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,50204151.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,41389093.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,50925940.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,41944516.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,45080228.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,52417938.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,58991135.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,46207517.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,62424768.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,49583631.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,54310386.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,64451217.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,52350121.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,58721957.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,55001667.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,67797067.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,55915622.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,67511241.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,54423909.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,69598831.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,60898389.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,67504446.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,67184966.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,77382464.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,64136245.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,65685708.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,65531288.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,80978495.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,76805760.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,71596218.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,84475577.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,69431670.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,88490383.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,91863965.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,76783438.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,92026170.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,73870221.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,74609021.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,77410717.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,83512617.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,90756354.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,95611038.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,77567723.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,87480516.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,102222396.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,79407741.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,90081863.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,103758272.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,100454093.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,91173836.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,97144009.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,97977927.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,108912210.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,94499151.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,94513222.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,93054643.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,110476493.0,ns,3900
