group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,59892865.0,ns,1280
bench_trivial_query,sqlx_query_from_row,10,,,40410755.0,ns,1312
bench_trivial_query,sqlx_query_from_row,10,,,50815030.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,38484711.0,ns,1376
bench_trivial_query,sqlx_query_from_row,10,,,42522851.0,ns,1408
bench_trivial_query,sqlx_query_from_row,10,,,50590501.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,41951949.0,ns,1472
bench_trivial_query,sqlx_query_from_row,10,,,48047810.0,ns,1504
bench_trivial_query,sqlx_query_from_row,10,,,43847004.0,ns,1536
bench_trivial_query,sqlx_query_from_row,10,,,50378699.0,ns,1568
bench_trivial_query,sqlx_query_from_row,10,,,53267599.0,ns,1600
bench_trivial_query,sqlx_query_from_row,10,,,61462883.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,47495525.0,ns,1664
bench_trivial_query,sqlx_query_from_row,10,,,61349801.0,ns,1696
bench_trivial_query,sqlx_query_from_row,10,,,49406556.0,ns,1728
bench_trivial_query,sqlx_query_from_row,10,,,64396967.0,ns,1760
bench_trivial_query,sqlx_query_from_row,10,,,50725673.0,ns,1792
bench_trivial_query,sqlx_query_from_row,10,,,63178885.0,ns,1824
bench_trivial_query,sqlx_query_from_row,10,,,55582356.0,ns,1856
bench_trivial_query,sqlx_query_from_row,10,,,68363798.0,ns,1888
bench_trivial_query,sqlx_query_from_row,10,,,54896333.0,ns,1920
bench_trivial_query,sqlx_query_from_row,10,,,71723261.0,ns,1952
bench_trivial_query,sqlx_query_from_row,10,,,67309702.0,ns,1984
bench_trivial_query,sqlx_query_from_row,10,,,68649775.0,ns,2016
bench_trivial_query,sqlx_query_from_row,10,,,72185495.0,ns,2048
bench_trivial_query,sqlx_query_from_row,10,,,72870326.0,ns,2080
bench_trivial_query,sqlx_query_from_row,10,,,77465710.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,59843484.0,ns,2144
bench_trivial_query,sqlx_query_from_row,10,,,60462886.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,74021564.0,ns,2208
bench_trivial_query,sqlx_query_from_row,10,,,63869976.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,72416656.0,ns,2272
bench_trivial_query,sqlx_query_from_row,10,,,83722471.0,ns,2304
bench_trivial_query,sqlx_query_from_row,10,,,77763882.0,ns,2336
bench_trivial_query,sqlx_query_from_row,10,,,72145844.0,ns,2368
bench_trivial_query,sqlx_query_from_row,10,,,88162647.0,ns,2400
bench_trivial_query,sqlx_query_from_row,10,,,69667569.0,ns,2432
bench_trivial_query,sqlx_query_from_row,10,,,73224190.0,ns,2464
bench_trivial_query,sqlx_query_from_row,10,,,70127205.0,ns,2496
bench_trivial_query,sqlx_query_from_row,10,,,71877562.0,ns,2528
bench_trivial_query,sqlx_query_from_row,10,,,93519094.0,ns,2560
bench_trivial_query,sqlx_query_from_row,10,,,85415620.0,ns,2592
bench_trivial_query,sqlx_query_from_row,10,,,82877612.0,ns,2624
bench_trivial_query,sqlx_query_from_row,10,,,97837080.0,ns,2656
bench_trivial_query,sqlx_query_from_row,10,,,76264297.0,ns,2688
bench_trivial_query,sqlx_query_from_row,10,,,91790141.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,88305605.0,ns,2752
bench_trivial_query,sqlx_query_from_row,10,,,79199063.0,ns,2784
bench_trivial_query,sqlx_query_from_row,10,,,81396133.0,ns,2816
bench_trivial_query,sqlx_query_from_row,10,,,97562578.0,ns,2848
bench_trivial_query,sqlx_query_from_row,10,,,84131609.0,ns,2880
bench_trivial_query,sqlx_query_from_row,10,,,95011606.0,ns,2912
bench_trivial_query,sqlx_query_from_row,10,,,97604809.0,ns,2944
bench_trivial_query,sqlx_query_from_row,10,,,97828505.0,ns,2976
bench_trivial_query,sqlx_query_from_row,10,,,102062267.0,ns,3008
bench_trivial_query,sqlx_query_from_row,10,,,102387495.0,ns,3040
bench_trivial_query,sqlx_query_from_row,10,,,85999081.0,ns,3072
bench_trivial_query,sqlx_query_from_row,10,,,100476406.0,ns,3104
bench_trivial_query,sqlx_query_from_row,10,,,106265149.0,ns,3136
bench_trivial_query,sqlx_query_from_row,10,,,103880035.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,92106130.0,ns,3200
