group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54096108.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56455343.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55924333.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54222985.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56187143.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55219732.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53398239.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56101654.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54308033.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57390124.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53317759.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55768764.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56225886.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55287688.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55022594.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53339138.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52903497.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54296712.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53616257.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54025718.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56208203.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54181898.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55642569.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52258816.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57188384.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54393949.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54323999.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53144853.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57349545.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55587120.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55829481.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55287842.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55364796.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52987382.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50162185.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53862374.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54515312.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55916884.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53901111.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53675922.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55478700.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54441538.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53142569.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54464631.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56588106.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54250873.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53592377.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55354078.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53606102.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53424332.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54320042.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53770920.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54224352.0,ns,12
