group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,47339815.0,ns,235
bench_trivial_query,diesel,1000,,,48413437.0,ns,240
bench_trivial_query,diesel,1000,,,49342555.0,ns,245
bench_trivial_query,diesel,1000,,,50294768.0,ns,250
bench_trivial_query,diesel,1000,,,51557906.0,ns,255
bench_trivial_query,diesel,1000,,,52581512.0,ns,260
bench_trivial_query,diesel,1000,,,53518866.0,ns,265
bench_trivial_query,diesel,1000,,,54260924.0,ns,270
bench_trivial_query,diesel,1000,,,55688510.0,ns,275
bench_trivial_query,diesel,1000,,,56724350.0,ns,280
bench_trivial_query,diesel,1000,,,56400160.0,ns,285
bench_trivial_query,diesel,1000,,,58360911.0,ns,290
bench_trivial_query,diesel,1000,,,59461252.0,ns,295
bench_trivial_query,diesel,1000,,,60479439.0,ns,300
bench_trivial_query,diesel,1000,,,61735733.0,ns,305
bench_trivial_query,diesel,1000,,,62771082.0,ns,310
bench_trivial_query,diesel,1000,,,63872315.0,ns,315
bench_trivial_query,diesel,1000,,,64728546.0,ns,320
bench_trivial_query,diesel,1000,,,65720924.0,ns,325
bench_trivial_query,diesel,1000,,,66785468.0,ns,330
bench_trivial_query,diesel,1000,,,68123026.0,ns,335
bench_trivial_query,diesel,1000,,,69169696.0,ns,340
bench_trivial_query,diesel,1000,,,69757753.0,ns,345
bench_trivial_query,diesel,1000,,,69342661.0,ns,350
bench_trivial_query,diesel,1000,,,71435110.0,ns,355
bench_trivial_query,diesel,1000,,,72885090.0,ns,360
bench_trivial_query,diesel,1000,,,74048900.0,ns,365
bench_trivial_query,diesel,1000,,,74922764.0,ns,370
bench_trivial_query,diesel,1000,,,76019499.0,ns,375
bench_trivial_query,diesel,1000,,,77039198.0,ns,380
bench_trivial_query,diesel,1000,,,78063807.0,ns,385
bench_trivial_query,diesel,1000,,,78150811.0,ns,390
bench_trivial_query,diesel,1000,,,80158180.0,ns,395
bench_trivial_query,diesel,1000,,,80870740.0,ns,400
bench_trivial_query,diesel,1000,,,82174254.0,ns,405
bench_trivial_query,diesel,1000,,,81871304.0,ns,410
bench_trivial_query,diesel,1000,,,83133740.0,ns,415
bench_trivial_query,diesel,1000,,,84953555.0,ns,420
bench_trivial_query,diesel,1000,,,85582709.0,ns,425
bench_trivial_query,diesel,1000,,,87399238.0,ns,430
bench_trivial_query,diesel,1000,,,88191730.0,ns,435
bench_trivial_query,diesel,1000,,,89207352.0,ns,440
bench_trivial_query,diesel,1000,,,89470948.0,ns,445
bench_trivial_query,diesel,1000,,,90558375.0,ns,450
bench_trivial_query,diesel,1000,,,92261080.0,ns,455
bench_trivial_query,diesel,1000,,,93204176.0,ns,460
bench_trivial_query,diesel,1000,,,94050709.0,ns,465
bench_trivial_query,diesel,1000,,,94049165.0,ns,470
bench_trivial_query,diesel,1000,,,95806243.0,ns,475
bench_trivial_query,diesel,1000,,,97023705.0,ns,480
bench_trivial_query,diesel,1000,,,98627653.0,ns,485
bench_trivial_query,diesel,1000,,,98977351.0,ns,490
bench_trivial_query,diesel,1000,,,100103141.0,ns,495
bench_trivial_query,diesel,1000,,,100924146.0,ns,500
