group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,86421371.0,ns,1376
bench_trivial_query,wtx,10,,,100474479.0,ns,1392
bench_trivial_query,wtx,10,,,92841308.0,ns,1408
bench_trivial_query,wtx,10,,,93513939.0,ns,1424
bench_trivial_query,wtx,10,,,99035082.0,ns,1440
bench_trivial_query,wtx,10,,,93720284.0,ns,1456
bench_trivial_query,wtx,10,,,104166274.0,ns,1472
bench_trivial_query,wtx,10,,,96954176.0,ns,1488
bench_trivial_query,wtx,10,,,95055012.0,ns,1504
bench_trivial_query,wtx,10,,,99335916.0,ns,1520
bench_trivial_query,wtx,10,,,107144866.0,ns,1536
bench_trivial_query,wtx,10,,,103345496.0,ns,1552
bench_trivial_query,wtx,10,,,105481428.0,ns,1568
bench_trivial_query,wtx,10,,,105258050.0,ns,1584
bench_trivial_query,wtx,10,,,107891699.0,ns,1600
