group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63160397.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63832682.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63583577.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64599938.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,74438462.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61264721.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52082467.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58960619.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56250514.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58014584.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51417625.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51233633.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51557135.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51224654.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54829544.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56354962.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56258800.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52303896.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59483805.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53436330.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51132794.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58021597.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51257687.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51084885.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54943709.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63909493.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51132583.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58344567.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55973309.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61539467.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51260102.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51203215.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57549649.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51134217.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57402873.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51197174.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51020124.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51332507.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56894657.0,ns,15
