group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,119120309.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,127343850.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125650825.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,123421735.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,124432679.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126503238.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128640718.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,132731843.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130115398.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133107152.0,ns,300
