group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58049511.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51372978.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54904376.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50836229.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50676770.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51170054.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58017671.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50708309.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51127672.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55357848.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66010545.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65818395.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63705925.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62205151.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63616426.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63558509.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62736347.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62577369.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61357513.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66250745.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64710498.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63799169.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50895740.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50778851.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63690075.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50952317.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50834739.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51116377.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50755348.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54937314.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57940844.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59564778.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50806230.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53121720.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51272350.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51545959.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52506336.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63013637.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50813136.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57084943.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60722762.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52251800.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57404462.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51191161.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50856046.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51628912.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55082047.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60357247.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62962247.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50782986.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53103100.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51309682.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58570882.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55132113.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55101170.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58780808.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63807093.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51282825.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57482211.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62088082.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57077098.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59417453.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59097235.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51155766.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59537177.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51665036.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57253927.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51076388.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50704959.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56951369.0,ns,15
