group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,32221134.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,30963117.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,40990230.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,32504957.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,44463513.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,34169048.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,42726664.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,37373583.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,36771539.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,50148722.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,37677721.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,51772616.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,40241955.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,48215341.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,42507322.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,46311262.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,44157303.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,59502112.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,45491053.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,55829063.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,61791020.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,55240175.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,65452590.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,50511137.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,51590164.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,52143256.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,68222400.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,54100509.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,68504710.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,62696569.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,56485236.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,65737468.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,72771784.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,59897065.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,60840718.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,66591109.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,64978764.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,62888272.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,83845178.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,64628086.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,65361769.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,65459864.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,76231813.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,67451993.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,91341701.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,69854815.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,75876691.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,95025565.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,72828136.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,88059322.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,75995414.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,99202367.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,94177195.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,77156646.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,77708054.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,90220172.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,79856248.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,79319648.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,81726711.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,109108885.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,84922560.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,110864132.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,84592550.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,88363802.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,86533547.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,105239673.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,106542201.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,118403883.0,ns,1000
