group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50755811.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49780655.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51095857.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50847982.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50944764.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50382251.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50163642.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50237981.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50921310.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50524447.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50469914.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50163432.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49850024.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50596812.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50527914.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50495674.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50331817.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50217542.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50541168.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50066660.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50658669.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50121383.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50085465.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49981040.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51842395.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50416975.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50256345.0,ns,25
