group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51488810.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52233542.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52184100.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51099923.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51553251.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51103640.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52692530.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51598365.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52544112.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52477438.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52822105.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51893477.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49560626.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51691830.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50935034.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50199861.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56288080.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50907733.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51257658.0,ns,12
