group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34240470.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35945457.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36802435.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38068700.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39185316.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40135767.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41755137.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44386802.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46046279.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45467357.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46570576.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50682363.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49522132.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50509620.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51846283.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53857016.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54172312.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55449314.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56400712.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57570729.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59112458.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60267132.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62784998.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63023355.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64440835.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65318442.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66245752.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67753479.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69055969.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70405311.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72782901.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76410350.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74113708.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75190908.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76179306.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80274022.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80334787.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80502368.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82392446.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83949666.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84822426.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87972773.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90885757.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87445111.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89258724.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89982271.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92014112.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94542846.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95523063.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95048406.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99103565.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99006064.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103607119.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101356950.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101579988.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102551937.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105872100.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104828104.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106198410.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109634869.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113371030.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109201787.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111370990.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112713795.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113614388.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117265230.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120482851.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117539951.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118728221.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121394129.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123125759.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122461074.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127142218.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128930156.0,ns,300
