group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,81779484.0,ns,3321
bench_trivial_query,sqlx_query_from_row,1,,,92714635.0,ns,3362
bench_trivial_query,sqlx_query_from_row,1,,,82196163.0,ns,3403
bench_trivial_query,sqlx_query_from_row,1,,,77153658.0,ns,3444
bench_trivial_query,sqlx_query_from_row,1,,,77457005.0,ns,3485
bench_trivial_query,sqlx_query_from_row,1,,,81481326.0,ns,3526
bench_trivial_query,sqlx_query_from_row,1,,,92373519.0,ns,3567
bench_trivial_query,sqlx_query_from_row,1,,,95789305.0,ns,3608
bench_trivial_query,sqlx_query_from_row,1,,,89007125.0,ns,3649
bench_trivial_query,sqlx_query_from_row,1,,,103206364.0,ns,3690
bench_trivial_query,sqlx_query_from_row,1,,,124649494.0,ns,3731
bench_trivial_query,sqlx_query_from_row,1,,,101521801.0,ns,3772
bench_trivial_query,sqlx_query_from_row,1,,,89682592.0,ns,3813
bench_trivial_query,sqlx_query_from_row,1,,,90226888.0,ns,3854
bench_trivial_query,sqlx_query_from_row,1,,,89388713.0,ns,3895
bench_trivial_query,sqlx_query_from_row,1,,,107860179.0,ns,3936
bench_trivial_query,sqlx_query_from_row,1,,,97017108.0,ns,3977
bench_trivial_query,sqlx_query_from_row,1,,,94538539.0,ns,4018
bench_trivial_query,sqlx_query_from_row,1,,,93935310.0,ns,4059
bench_trivial_query,sqlx_query_from_row,1,,,109626856.0,ns,4100
