group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,109430670.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,119465274.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,129606947.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,126051413.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,117696445.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,124465499.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,130229648.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,132449062.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,126993744.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,134323678.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,129696433.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,139260997.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,135149126.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,144368658.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,137229359.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,144284451.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,150345409.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,142673339.0,ns,100
