group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,56961843.0,ns,495
bench_trivial_query,postgres_by_id,100,,,59061137.0,ns,504
bench_trivial_query,postgres_by_id,100,,,58502036.0,ns,513
bench_trivial_query,postgres_by_id,100,,,62900008.0,ns,522
bench_trivial_query,postgres_by_id,100,,,60293571.0,ns,531
bench_trivial_query,postgres_by_id,100,,,61119433.0,ns,540
bench_trivial_query,postgres_by_id,100,,,62702791.0,ns,549
bench_trivial_query,postgres_by_id,100,,,63768531.0,ns,558
bench_trivial_query,postgres_by_id,100,,,64196630.0,ns,567
bench_trivial_query,postgres_by_id,100,,,65414084.0,ns,576
bench_trivial_query,postgres_by_id,100,,,66663427.0,ns,585
bench_trivial_query,postgres_by_id,100,,,67261624.0,ns,594
bench_trivial_query,postgres_by_id,100,,,68751747.0,ns,603
bench_trivial_query,postgres_by_id,100,,,75894998.0,ns,612
bench_trivial_query,postgres_by_id,100,,,80291999.0,ns,621
bench_trivial_query,postgres_by_id,100,,,71572065.0,ns,630
bench_trivial_query,postgres_by_id,100,,,82903790.0,ns,639
bench_trivial_query,postgres_by_id,100,,,73260946.0,ns,648
bench_trivial_query,postgres_by_id,100,,,73935539.0,ns,657
bench_trivial_query,postgres_by_id,100,,,85602798.0,ns,666
bench_trivial_query,postgres_by_id,100,,,78168737.0,ns,675
bench_trivial_query,postgres_by_id,100,,,87479862.0,ns,684
bench_trivial_query,postgres_by_id,100,,,78885934.0,ns,693
bench_trivial_query,postgres_by_id,100,,,86123297.0,ns,702
bench_trivial_query,postgres_by_id,100,,,82314527.0,ns,711
bench_trivial_query,postgres_by_id,100,,,80403598.0,ns,720
bench_trivial_query,postgres_by_id,100,,,83198308.0,ns,729
bench_trivial_query,postgres_by_id,100,,,83041645.0,ns,738
bench_trivial_query,postgres_by_id,100,,,91323357.0,ns,747
bench_trivial_query,postgres_by_id,100,,,85557573.0,ns,756
bench_trivial_query,postgres_by_id,100,,,86944644.0,ns,765
bench_trivial_query,postgres_by_id,100,,,87639531.0,ns,774
bench_trivial_query,postgres_by_id,100,,,90241861.0,ns,783
bench_trivial_query,postgres_by_id,100,,,89668072.0,ns,792
bench_trivial_query,postgres_by_id,100,,,91196047.0,ns,801
bench_trivial_query,postgres_by_id,100,,,91941788.0,ns,810
bench_trivial_query,postgres_by_id,100,,,92930850.0,ns,819
bench_trivial_query,postgres_by_id,100,,,94573811.0,ns,828
bench_trivial_query,postgres_by_id,100,,,103592213.0,ns,837
bench_trivial_query,postgres_by_id,100,,,95972525.0,ns,846
bench_trivial_query,postgres_by_id,100,,,104648551.0,ns,855
bench_trivial_query,postgres_by_id,100,,,97906009.0,ns,864
bench_trivial_query,postgres_by_id,100,,,99325428.0,ns,873
bench_trivial_query,postgres_by_id,100,,,99528818.0,ns,882
bench_trivial_query,postgres_by_id,100,,,106054218.0,ns,891
bench_trivial_query,postgres_by_id,100,,,102833829.0,ns,900
