group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,86906086.0,ns,3132
bench_trivial_query,rusqlite_by_name,100,,,87954018.0,ns,3168
bench_trivial_query,rusqlite_by_name,100,,,88782601.0,ns,3204
bench_trivial_query,rusqlite_by_name,100,,,89864747.0,ns,3240
bench_trivial_query,rusqlite_by_name,100,,,90528103.0,ns,3276
bench_trivial_query,rusqlite_by_name,100,,,91941346.0,ns,3312
bench_trivial_query,rusqlite_by_name,100,,,92784055.0,ns,3348
bench_trivial_query,rusqlite_by_name,100,,,94245057.0,ns,3384
bench_trivial_query,rusqlite_by_name,100,,,94743515.0,ns,3420
bench_trivial_query,rusqlite_by_name,100,,,95710236.0,ns,3456
bench_trivial_query,rusqlite_by_name,100,,,96614510.0,ns,3492
bench_trivial_query,rusqlite_by_name,100,,,97696165.0,ns,3528
bench_trivial_query,rusqlite_by_name,100,,,98576295.0,ns,3564
bench_trivial_query,rusqlite_by_name,100,,,99549888.0,ns,3600
