group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,30829653.0,ns,6045
bench_trivial_query,diesel_queryable_by_name,10,,,31761735.0,ns,6240
bench_trivial_query,diesel_queryable_by_name,10,,,33184684.0,ns,6435
bench_trivial_query,diesel_queryable_by_name,10,,,33800315.0,ns,6630
bench_trivial_query,diesel_queryable_by_name,10,,,34766812.0,ns,6825
bench_trivial_query,diesel_queryable_by_name,10,,,35739490.0,ns,7020
bench_trivial_query,diesel_queryable_by_name,10,,,36718761.0,ns,7215
bench_trivial_query,diesel_queryable_by_name,10,,,38126902.0,ns,7410
bench_trivial_query,diesel_queryable_by_name,10,,,38663896.0,ns,7605
bench_trivial_query,diesel_queryable_by_name,10,,,39737633.0,ns,7800
bench_trivial_query,diesel_queryable_by_name,10,,,40775663.0,ns,7995
bench_trivial_query,diesel_queryable_by_name,10,,,41951610.0,ns,8190
bench_trivial_query,diesel_queryable_by_name,10,,,42953243.0,ns,8385
bench_trivial_query,diesel_queryable_by_name,10,,,43676324.0,ns,8580
bench_trivial_query,diesel_queryable_by_name,10,,,44685290.0,ns,8775
bench_trivial_query,diesel_queryable_by_name,10,,,45775177.0,ns,8970
bench_trivial_query,diesel_queryable_by_name,10,,,46732747.0,ns,9165
bench_trivial_query,diesel_queryable_by_name,10,,,47809259.0,ns,9360
bench_trivial_query,diesel_queryable_by_name,10,,,48746671.0,ns,9555
bench_trivial_query,diesel_queryable_by_name,10,,,49787667.0,ns,9750
bench_trivial_query,diesel_queryable_by_name,10,,,50636093.0,ns,9945
bench_trivial_query,diesel_queryable_by_name,10,,,51665156.0,ns,10140
bench_trivial_query,diesel_queryable_by_name,10,,,53581208.0,ns,10335
bench_trivial_query,diesel_queryable_by_name,10,,,53582630.0,ns,10530
bench_trivial_query,diesel_queryable_by_name,10,,,54551932.0,ns,10725
bench_trivial_query,diesel_queryable_by_name,10,,,55653080.0,ns,10920
bench_trivial_query,diesel_queryable_by_name,10,,,56774656.0,ns,11115
bench_trivial_query,diesel_queryable_by_name,10,,,58487187.0,ns,11310
bench_trivial_query,diesel_queryable_by_name,10,,,58724511.0,ns,11505
bench_trivial_query,diesel_queryable_by_name,10,,,59399742.0,ns,11700
bench_trivial_query,diesel_queryable_by_name,10,,,60491132.0,ns,11895
bench_trivial_query,diesel_queryable_by_name,10,,,61495981.0,ns,12090
bench_trivial_query,diesel_queryable_by_name,10,,,62767678.0,ns,12285
bench_trivial_query,diesel_queryable_by_name,10,,,63939949.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,64714817.0,ns,12675
bench_trivial_query,diesel_queryable_by_name,10,,,66733821.0,ns,12870
bench_trivial_query,diesel_queryable_by_name,10,,,66653330.0,ns,13065
bench_trivial_query,diesel_queryable_by_name,10,,,67698223.0,ns,13260
bench_trivial_query,diesel_queryable_by_name,10,,,69142984.0,ns,13455
bench_trivial_query,diesel_queryable_by_name,10,,,69502616.0,ns,13650
bench_trivial_query,diesel_queryable_by_name,10,,,70442403.0,ns,13845
bench_trivial_query,diesel_queryable_by_name,10,,,71375797.0,ns,14040
bench_trivial_query,diesel_queryable_by_name,10,,,72339177.0,ns,14235
bench_trivial_query,diesel_queryable_by_name,10,,,73561603.0,ns,14430
bench_trivial_query,diesel_queryable_by_name,10,,,74193223.0,ns,14625
bench_trivial_query,diesel_queryable_by_name,10,,,76750493.0,ns,14820
bench_trivial_query,diesel_queryable_by_name,10,,,76562251.0,ns,15015
bench_trivial_query,diesel_queryable_by_name,10,,,77494283.0,ns,15210
bench_trivial_query,diesel_queryable_by_name,10,,,78726256.0,ns,15405
bench_trivial_query,diesel_queryable_by_name,10,,,79415143.0,ns,15600
bench_trivial_query,diesel_queryable_by_name,10,,,80414050.0,ns,15795
bench_trivial_query,diesel_queryable_by_name,10,,,81796284.0,ns,15990
bench_trivial_query,diesel_queryable_by_name,10,,,82486343.0,ns,16185
bench_trivial_query,diesel_queryable_by_name,10,,,83418896.0,ns,16380
bench_trivial_query,diesel_queryable_by_name,10,,,84659235.0,ns,16575
bench_trivial_query,diesel_queryable_by_name,10,,,85320020.0,ns,16770
bench_trivial_query,diesel_queryable_by_name,10,,,86423543.0,ns,16965
bench_trivial_query,diesel_queryable_by_name,10,,,87510194.0,ns,17160
bench_trivial_query,diesel_queryable_by_name,10,,,88326299.0,ns,17355
bench_trivial_query,diesel_queryable_by_name,10,,,89433919.0,ns,17550
bench_trivial_query,diesel_queryable_by_name,10,,,90204249.0,ns,17745
bench_trivial_query,diesel_queryable_by_name,10,,,91261134.0,ns,17940
bench_trivial_query,diesel_queryable_by_name,10,,,92255613.0,ns,18135
bench_trivial_query,diesel_queryable_by_name,10,,,93710512.0,ns,18330
bench_trivial_query,diesel_queryable_by_name,10,,,94374564.0,ns,18525
bench_trivial_query,diesel_queryable_by_name,10,,,95289995.0,ns,18720
bench_trivial_query,diesel_queryable_by_name,10,,,96360325.0,ns,18915
bench_trivial_query,diesel_queryable_by_name,10,,,97102072.0,ns,19110
bench_trivial_query,diesel_queryable_by_name,10,,,98020448.0,ns,19305
bench_trivial_query,diesel_queryable_by_name,10,,,99185295.0,ns,19500
