group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,41390829.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,31474886.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,44335702.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,45379993.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,33819998.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,34871772.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,35451791.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,46524317.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,36914639.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,38136880.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,38955262.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,40465509.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,43128076.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,55011327.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,42776925.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,55036641.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,43636353.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,61092094.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,58921972.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,47715003.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,67144264.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,49327558.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,50165297.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,63020981.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,69815820.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,62908675.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,59264288.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,54281797.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,61392155.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,76818755.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,61102826.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,65796853.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,59152812.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,66604963.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,71523259.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,77296322.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,63530063.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,63261197.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,64632666.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,67075883.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,66210162.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,67328827.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,93103592.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,91398343.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,93740534.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,70307082.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,73120061.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,72958360.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,91683980.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,89977520.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,75491786.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,81306773.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,76604276.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,106781975.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,86328163.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,80055354.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,93802835.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,108786424.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,112965943.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,83987389.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,115937233.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,84859439.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,113621858.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,96145664.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,100051707.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,106532665.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,89288548.0,ns,1300
