group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67623450.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68035300.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71629561.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70879604.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71847736.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74033988.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74731695.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75433977.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76470164.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78147362.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78793681.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79781300.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81031872.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85886809.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85325195.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85932914.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87230045.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87742744.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88561402.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89867824.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91705786.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92711204.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94366545.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94117245.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95827462.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97977249.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99401780.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101266826.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101001777.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105041418.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104229778.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105577655.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106324666.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107063471.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109769237.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110318375.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110859106.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112473443.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112208081.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115080192.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116297657.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115725120.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118250941.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118685194.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124621934.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123042197.0,ns,400
