group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,44304856.0,ns,7216
bench_medium_complex_query,diesel_boxed,10,,,45808629.0,ns,7380
bench_medium_complex_query,diesel_boxed,10,,,46146212.0,ns,7544
bench_medium_complex_query,diesel_boxed,10,,,46920244.0,ns,7708
bench_medium_complex_query,diesel_boxed,10,,,48287190.0,ns,7872
bench_medium_complex_query,diesel_boxed,10,,,49232274.0,ns,8036
bench_medium_complex_query,diesel_boxed,10,,,49667481.0,ns,8200
bench_medium_complex_query,diesel_boxed,10,,,51138011.0,ns,8364
bench_medium_complex_query,diesel_boxed,10,,,51962228.0,ns,8528
bench_medium_complex_query,diesel_boxed,10,,,53061060.0,ns,8692
bench_medium_complex_query,diesel_boxed,10,,,53904654.0,ns,8856
bench_medium_complex_query,diesel_boxed,10,,,55454403.0,ns,9020
bench_medium_complex_query,diesel_boxed,10,,,57033666.0,ns,9184
bench_medium_complex_query,diesel_boxed,10,,,57138032.0,ns,9348
bench_medium_complex_query,diesel_boxed,10,,,58345900.0,ns,9512
bench_medium_complex_query,diesel_boxed,10,,,59412692.0,ns,9676
bench_medium_complex_query,diesel_boxed,10,,,60725195.0,ns,9840
bench_medium_complex_query,diesel_boxed,10,,,61335481.0,ns,10004
bench_medium_complex_query,diesel_boxed,10,,,64169450.0,ns,10168
bench_medium_complex_query,diesel_boxed,10,,,63314735.0,ns,10332
bench_medium_complex_query,diesel_boxed,10,,,64915379.0,ns,10496
bench_medium_complex_query,diesel_boxed,10,,,66250886.0,ns,10660
bench_medium_complex_query,diesel_boxed,10,,,66492851.0,ns,10824
bench_medium_complex_query,diesel_boxed,10,,,67288895.0,ns,10988
bench_medium_complex_query,diesel_boxed,10,,,68586721.0,ns,11152
bench_medium_complex_query,diesel_boxed,10,,,69658341.0,ns,11316
bench_medium_complex_query,diesel_boxed,10,,,70198145.0,ns,11480
bench_medium_complex_query,diesel_boxed,10,,,72406680.0,ns,11644
bench_medium_complex_query,diesel_boxed,10,,,71874992.0,ns,11808
bench_medium_complex_query,diesel_boxed,10,,,73085926.0,ns,11972
bench_medium_complex_query,diesel_boxed,10,,,74355197.0,ns,12136
bench_medium_complex_query,diesel_boxed,10,,,76201532.0,ns,12300
bench_medium_complex_query,diesel_boxed,10,,,77159651.0,ns,12464
bench_medium_complex_query,diesel_boxed,10,,,78611025.0,ns,12628
bench_medium_complex_query,diesel_boxed,10,,,78608981.0,ns,12792
bench_medium_complex_query,diesel_boxed,10,,,79866201.0,ns,12956
bench_medium_complex_query,diesel_boxed,10,,,80273315.0,ns,13120
bench_medium_complex_query,diesel_boxed,10,,,81431439.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,82582148.0,ns,13448
bench_medium_complex_query,diesel_boxed,10,,,84072305.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,84839234.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,85749703.0,ns,13940
bench_medium_complex_query,diesel_boxed,10,,,86369868.0,ns,14104
bench_medium_complex_query,diesel_boxed,10,,,86396558.0,ns,14268
bench_medium_complex_query,diesel_boxed,10,,,88344534.0,ns,14432
bench_medium_complex_query,diesel_boxed,10,,,89379987.0,ns,14596
bench_medium_complex_query,diesel_boxed,10,,,91150239.0,ns,14760
bench_medium_complex_query,diesel_boxed,10,,,92984613.0,ns,14924
bench_medium_complex_query,diesel_boxed,10,,,92914351.0,ns,15088
bench_medium_complex_query,diesel_boxed,10,,,93369225.0,ns,15252
bench_medium_complex_query,diesel_boxed,10,,,95733232.0,ns,15416
bench_medium_complex_query,diesel_boxed,10,,,96329213.0,ns,15580
bench_medium_complex_query,diesel_boxed,10,,,96046530.0,ns,15744
bench_medium_complex_query,diesel_boxed,10,,,97199975.0,ns,15908
bench_medium_complex_query,diesel_boxed,10,,,98057744.0,ns,16072
bench_medium_complex_query,diesel_boxed,10,,,99226729.0,ns,16236
bench_medium_complex_query,diesel_boxed,10,,,101635149.0,ns,16400
