group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50649364.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50289274.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50136520.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50650436.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50090806.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50030584.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50319140.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50236897.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50199207.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50171475.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50310093.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50300244.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50350398.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50283323.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50196121.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50384481.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50488955.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50212943.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50437981.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50261734.0,ns,18
