group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,66809791.0,ns,936
bench_trivial_query,diesel,10,,,77802643.0,ns,949
bench_trivial_query,diesel,10,,,76352934.0,ns,962
bench_trivial_query,diesel,10,,,69888663.0,ns,975
bench_trivial_query,diesel,10,,,94440372.0,ns,988
bench_trivial_query,diesel,10,,,72344559.0,ns,1001
bench_trivial_query,diesel,10,,,84093941.0,ns,1014
bench_trivial_query,diesel,10,,,72172132.0,ns,1027
bench_trivial_query,diesel,10,,,95615256.0,ns,1040
bench_trivial_query,diesel,10,,,98597436.0,ns,1053
bench_trivial_query,diesel,10,,,101829647.0,ns,1066
bench_trivial_query,diesel,10,,,103087530.0,ns,1079
bench_trivial_query,diesel,10,,,92208989.0,ns,1092
bench_trivial_query,diesel,10,,,77995943.0,ns,1105
bench_trivial_query,diesel,10,,,106596363.0,ns,1118
bench_trivial_query,diesel,10,,,80011074.0,ns,1131
bench_trivial_query,diesel,10,,,92781968.0,ns,1144
bench_trivial_query,diesel,10,,,99624558.0,ns,1157
bench_trivial_query,diesel,10,,,92661622.0,ns,1170
bench_trivial_query,diesel,10,,,107105228.0,ns,1183
bench_trivial_query,diesel,10,,,102424713.0,ns,1196
bench_trivial_query,diesel,10,,,86188990.0,ns,1209
bench_trivial_query,diesel,10,,,86719063.0,ns,1222
bench_trivial_query,diesel,10,,,99539455.0,ns,1235
bench_trivial_query,diesel,10,,,89724581.0,ns,1248
bench_trivial_query,diesel,10,,,89779247.0,ns,1261
bench_trivial_query,diesel,10,,,95264772.0,ns,1274
bench_trivial_query,diesel,10,,,118955654.0,ns,1287
bench_trivial_query,diesel,10,,,97595228.0,ns,1300
