group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59581668.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60002096.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62121894.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62161297.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63566470.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66346375.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67441475.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68834853.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70399884.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69230712.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72000351.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72736770.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75841143.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76590873.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78190586.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77934081.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80696329.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80786410.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81115649.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84265499.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86016544.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86472805.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86931415.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89472810.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89909373.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91288948.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92774794.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93730159.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96099749.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96357791.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99637100.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106301285.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99982331.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101836062.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103503071.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103886070.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105496306.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107976178.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109248171.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107991052.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110561934.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113677580.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116603688.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114510324.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117413861.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117995496.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118992022.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119497274.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120403698.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123480461.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122835343.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123303730.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124469121.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127977214.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,129074874.0,ns,400
