group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,87876604.0,ns,39694
bench_trivial_query,rusqlite_by_id,10,,,89416701.0,ns,40140
bench_trivial_query,rusqlite_by_id,10,,,90255513.0,ns,40586
bench_trivial_query,rusqlite_by_id,10,,,90988628.0,ns,41032
bench_trivial_query,rusqlite_by_id,10,,,92140513.0,ns,41478
bench_trivial_query,rusqlite_by_id,10,,,92932337.0,ns,41924
bench_trivial_query,rusqlite_by_id,10,,,93954259.0,ns,42370
bench_trivial_query,rusqlite_by_id,10,,,95164342.0,ns,42816
bench_trivial_query,rusqlite_by_id,10,,,95947440.0,ns,43262
bench_trivial_query,rusqlite_by_id,10,,,97028282.0,ns,43708
bench_trivial_query,rusqlite_by_id,10,,,97963994.0,ns,44154
bench_trivial_query,rusqlite_by_id,10,,,98972361.0,ns,44600
