group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,40563528.0,ns,13899
bench_trivial_query,diesel_queryable_by_name,1,,,41783519.0,ns,14238
bench_trivial_query,diesel_queryable_by_name,1,,,42657426.0,ns,14577
bench_trivial_query,diesel_queryable_by_name,1,,,43657999.0,ns,14916
bench_trivial_query,diesel_queryable_by_name,1,,,44972375.0,ns,15255
bench_trivial_query,diesel_queryable_by_name,1,,,45682767.0,ns,15594
bench_trivial_query,diesel_queryable_by_name,1,,,46684773.0,ns,15933
bench_trivial_query,diesel_queryable_by_name,1,,,47745838.0,ns,16272
bench_trivial_query,diesel_queryable_by_name,1,,,48862016.0,ns,16611
bench_trivial_query,diesel_queryable_by_name,1,,,49677394.0,ns,16950
bench_trivial_query,diesel_queryable_by_name,1,,,50647770.0,ns,17289
bench_trivial_query,diesel_queryable_by_name,1,,,51709786.0,ns,17628
bench_trivial_query,diesel_queryable_by_name,1,,,52580818.0,ns,17967
bench_trivial_query,diesel_queryable_by_name,1,,,54326388.0,ns,18306
bench_trivial_query,diesel_queryable_by_name,1,,,54580070.0,ns,18645
bench_trivial_query,diesel_queryable_by_name,1,,,55935302.0,ns,18984
bench_trivial_query,diesel_queryable_by_name,1,,,56512647.0,ns,19323
bench_trivial_query,diesel_queryable_by_name,1,,,58009073.0,ns,19662
bench_trivial_query,diesel_queryable_by_name,1,,,62414143.0,ns,20001
bench_trivial_query,diesel_queryable_by_name,1,,,61901678.0,ns,20340
bench_trivial_query,diesel_queryable_by_name,1,,,61456640.0,ns,20679
bench_trivial_query,diesel_queryable_by_name,1,,,61520940.0,ns,21018
bench_trivial_query,diesel_queryable_by_name,1,,,62964497.0,ns,21357
bench_trivial_query,diesel_queryable_by_name,1,,,63834066.0,ns,21696
bench_trivial_query,diesel_queryable_by_name,1,,,74161801.0,ns,22035
bench_trivial_query,diesel_queryable_by_name,1,,,74838961.0,ns,22374
bench_trivial_query,diesel_queryable_by_name,1,,,81400815.0,ns,22713
bench_trivial_query,diesel_queryable_by_name,1,,,67390547.0,ns,23052
bench_trivial_query,diesel_queryable_by_name,1,,,68546447.0,ns,23391
bench_trivial_query,diesel_queryable_by_name,1,,,69310480.0,ns,23730
bench_trivial_query,diesel_queryable_by_name,1,,,70454730.0,ns,24069
bench_trivial_query,diesel_queryable_by_name,1,,,71490348.0,ns,24408
bench_trivial_query,diesel_queryable_by_name,1,,,72296949.0,ns,24747
bench_trivial_query,diesel_queryable_by_name,1,,,73449194.0,ns,25086
bench_trivial_query,diesel_queryable_by_name,1,,,74350202.0,ns,25425
bench_trivial_query,diesel_queryable_by_name,1,,,75298196.0,ns,25764
bench_trivial_query,diesel_queryable_by_name,1,,,76630346.0,ns,26103
bench_trivial_query,diesel_queryable_by_name,1,,,77276218.0,ns,26442
bench_trivial_query,diesel_queryable_by_name,1,,,78396885.0,ns,26781
bench_trivial_query,diesel_queryable_by_name,1,,,79418837.0,ns,27120
bench_trivial_query,diesel_queryable_by_name,1,,,80217183.0,ns,27459
bench_trivial_query,diesel_queryable_by_name,1,,,81460888.0,ns,27798
bench_trivial_query,diesel_queryable_by_name,1,,,82360954.0,ns,28137
bench_trivial_query,diesel_queryable_by_name,1,,,83322844.0,ns,28476
bench_trivial_query,diesel_queryable_by_name,1,,,84367849.0,ns,28815
bench_trivial_query,diesel_queryable_by_name,1,,,86657581.0,ns,29154
bench_trivial_query,diesel_queryable_by_name,1,,,91588180.0,ns,29493
bench_trivial_query,diesel_queryable_by_name,1,,,87170306.0,ns,29832
bench_trivial_query,diesel_queryable_by_name,1,,,89163226.0,ns,30171
bench_trivial_query,diesel_queryable_by_name,1,,,88786434.0,ns,30510
bench_trivial_query,diesel_queryable_by_name,1,,,90572939.0,ns,30849
bench_trivial_query,diesel_queryable_by_name,1,,,91298701.0,ns,31188
bench_trivial_query,diesel_queryable_by_name,1,,,92317717.0,ns,31527
bench_trivial_query,diesel_queryable_by_name,1,,,93411073.0,ns,31866
bench_trivial_query,diesel_queryable_by_name,1,,,93997034.0,ns,32205
bench_trivial_query,diesel_queryable_by_name,1,,,95197092.0,ns,32544
bench_trivial_query,diesel_queryable_by_name,1,,,96056876.0,ns,32883
bench_trivial_query,diesel_queryable_by_name,1,,,97200014.0,ns,33222
bench_trivial_query,diesel_queryable_by_name,1,,,98024930.0,ns,33561
bench_trivial_query,diesel_queryable_by_name,1,,,98947948.0,ns,33900
