group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,61008654.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,61871927.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64798751.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,62732775.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68419156.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,66600647.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,70352928.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73927928.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,74314816.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,72567783.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,77709195.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,77233975.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,78080940.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,83654885.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85166100.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,84117945.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,88922319.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,89999421.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,89307289.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93415587.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,93698771.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,98372628.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,98633080.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,99065505.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,102331334.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,104413364.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,102896651.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,106129995.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,106488879.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,109162283.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,107755254.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,112690156.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,112405782.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,112150986.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,119275197.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,114271661.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,117031621.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,122854636.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,126942979.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,126897027.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,130372693.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,127002090.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,131043992.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,132852341.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,135803377.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,137645460.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,134823875.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,135988489.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,142765441.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,141468002.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,142107147.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,157164780.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,144537470.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,152159003.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,145796365.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,151453075.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,156892518.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,153114107.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,156981692.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,159303506.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,164045663.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,160598109.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,163332378.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,164712898.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,168088622.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,171663587.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,170342671.0,ns,200
