group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52770068.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53142736.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54080913.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53639860.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52066706.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55140148.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51525151.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51695885.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52175319.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50476801.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53623800.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52722703.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50392655.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53864620.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52355496.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51987019.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52747366.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54263654.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53020586.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51780894.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53298744.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51966250.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54148429.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52520032.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52365083.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53179462.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51965097.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52492220.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52276979.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52217898.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51912278.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52371125.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52877210.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52511077.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53597894.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52623617.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51546567.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54381326.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53691349.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52503624.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52563285.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53517284.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51700396.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52332475.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52718304.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52563355.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52444363.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52449292.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52777365.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52577061.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52087669.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52830372.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52695121.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52629448.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50618728.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52120529.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53081241.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53345662.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54174427.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52668439.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52356698.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53005137.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54499463.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54017455.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52845209.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51888305.0,ns,12
