group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54837323.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52318815.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50370837.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50684828.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50431884.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50462845.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50055232.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50206960.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51538955.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50836319.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50171787.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52036118.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50982956.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50171166.0,ns,18
