group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,55288734.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56055415.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,56327511.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57473187.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,58623350.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,59563879.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,61320465.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,61615314.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,62432676.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,63483807.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65267361.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,65807355.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,66836898.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67364849.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69024625.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,69644166.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,70800670.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,71683535.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73731303.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,72875538.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,75881171.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76297463.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,76950741.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,77609568.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,83764080.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,79992590.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,79728676.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82145121.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83893711.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84383122.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,84842026.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,85148054.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,85218919.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,87767919.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,88975288.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,90095626.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,91923472.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,92288494.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,94406997.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,92494478.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,95201332.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,95675644.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,97578698.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,98342293.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,99379686.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,100049414.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,100475608.0,ns,1000
