group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,56203285.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,57367290.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58752907.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,59757170.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,65598006.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,61664969.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,66315177.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,65241242.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,67763988.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,65971814.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,72925724.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,68411831.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,72027568.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,70053580.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,71421149.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,72613571.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,73872947.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,75007872.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,76505943.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,81491569.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,78331034.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,79587986.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,84118011.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,87062612.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,88384637.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,84411439.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,89162470.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,86427116.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,92916611.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,88317373.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,88940100.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,90007273.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,91596192.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,96821462.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,93509397.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,94598100.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,100001315.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,99106243.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,102147654.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,102844915.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,103868489.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,101310648.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,102031547.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,108289845.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,105127742.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,111212202.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,109596202.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,110617253.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,117351298.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,114262663.0,ns,200
