group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,106597040.0,ns,528
bench_trivial_query,diesel,100,,,105243168.0,ns,534
bench_trivial_query,diesel,100,,,94640331.0,ns,540
bench_trivial_query,diesel,100,,,98692930.0,ns,546
bench_trivial_query,diesel,100,,,98430482.0,ns,552
bench_trivial_query,diesel,100,,,101032606.0,ns,558
bench_trivial_query,diesel,100,,,107935400.0,ns,564
bench_trivial_query,diesel,100,,,109489189.0,ns,570
bench_trivial_query,diesel,100,,,102346206.0,ns,576
bench_trivial_query,diesel,100,,,121410564.0,ns,582
bench_trivial_query,diesel,100,,,108419992.0,ns,588
bench_trivial_query,diesel,100,,,110522408.0,ns,594
bench_trivial_query,diesel,100,,,107594038.0,ns,600
