group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40443889.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41518113.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42521457.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49705925.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51615412.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53745670.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50726609.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51610342.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48402111.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48407618.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52650295.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50782018.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56859259.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57171673.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53759184.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55561644.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67080961.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60931160.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64807471.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70406133.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59292386.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65430602.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61341487.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62694255.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69397866.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67045302.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68371519.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71715528.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72595439.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76598458.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77604288.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75449187.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84848669.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77543849.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73475500.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84500246.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78487854.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76143859.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85411249.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87042262.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87167084.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81098776.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88332988.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82893195.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85078661.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81011042.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83899556.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90065484.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90720562.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91369038.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87325978.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87832630.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101041189.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104629435.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92033821.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99219209.0,ns,2000
