group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77741166.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78394476.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80731004.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81642266.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85009233.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85703550.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85353023.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86663439.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91342459.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89398636.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90476937.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96990560.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93594079.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94412543.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95131794.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96797075.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101769381.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98986101.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100831204.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107098382.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105599482.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103774656.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105632968.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107371071.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107411847.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112645191.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110745817.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116181745.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115786163.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116670417.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117343229.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116856105.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117826762.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119684635.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123793249.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128392396.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122788077.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130885955.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125126250.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128223179.0,ns,300
