group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,38290410.0,ns,12792
bench_trivial_query,diesel_boxed,10,,,39822013.0,ns,13120
bench_trivial_query,diesel_boxed,10,,,41212201.0,ns,13448
bench_trivial_query,diesel_boxed,10,,,41127683.0,ns,13776
bench_trivial_query,diesel_boxed,10,,,42450490.0,ns,14104
bench_trivial_query,diesel_boxed,10,,,43153771.0,ns,14432
bench_trivial_query,diesel_boxed,10,,,44669319.0,ns,14760
bench_trivial_query,diesel_boxed,10,,,45063207.0,ns,15088
bench_trivial_query,diesel_boxed,10,,,46381005.0,ns,15416
bench_trivial_query,diesel_boxed,10,,,47440700.0,ns,15744
bench_trivial_query,diesel_boxed,10,,,48610159.0,ns,16072
bench_trivial_query,diesel_boxed,10,,,49336620.0,ns,16400
bench_trivial_query,diesel_boxed,10,,,50410351.0,ns,16728
bench_trivial_query,diesel_boxed,10,,,51216941.0,ns,17056
bench_trivial_query,diesel_boxed,10,,,52290051.0,ns,17384
bench_trivial_query,diesel_boxed,10,,,53231916.0,ns,17712
bench_trivial_query,diesel_boxed,10,,,54362523.0,ns,18040
bench_trivial_query,diesel_boxed,10,,,55051844.0,ns,18368
bench_trivial_query,diesel_boxed,10,,,55832677.0,ns,18696
bench_trivial_query,diesel_boxed,10,,,58074796.0,ns,19024
bench_trivial_query,diesel_boxed,10,,,58192786.0,ns,19352
bench_trivial_query,diesel_boxed,10,,,60031510.0,ns,19680
bench_trivial_query,diesel_boxed,10,,,60838242.0,ns,20008
bench_trivial_query,diesel_boxed,10,,,61170844.0,ns,20336
bench_trivial_query,diesel_boxed,10,,,62990112.0,ns,20664
bench_trivial_query,diesel_boxed,10,,,63098424.0,ns,20992
bench_trivial_query,diesel_boxed,10,,,63775783.0,ns,21320
bench_trivial_query,diesel_boxed,10,,,65799974.0,ns,21648
bench_trivial_query,diesel_boxed,10,,,65467071.0,ns,21976
bench_trivial_query,diesel_boxed,10,,,66639005.0,ns,22304
bench_trivial_query,diesel_boxed,10,,,68427294.0,ns,22632
bench_trivial_query,diesel_boxed,10,,,68671592.0,ns,22960
bench_trivial_query,diesel_boxed,10,,,69950758.0,ns,23288
bench_trivial_query,diesel_boxed,10,,,70832289.0,ns,23616
bench_trivial_query,diesel_boxed,10,,,72150808.0,ns,23944
bench_trivial_query,diesel_boxed,10,,,72534056.0,ns,24272
bench_trivial_query,diesel_boxed,10,,,74319921.0,ns,24600
bench_trivial_query,diesel_boxed,10,,,75006326.0,ns,24928
bench_trivial_query,diesel_boxed,10,,,76160758.0,ns,25256
bench_trivial_query,diesel_boxed,10,,,77300272.0,ns,25584
bench_trivial_query,diesel_boxed,10,,,77641972.0,ns,25912
bench_trivial_query,diesel_boxed,10,,,80427639.0,ns,26240
bench_trivial_query,diesel_boxed,10,,,81493595.0,ns,26568
bench_trivial_query,diesel_boxed,10,,,79866358.0,ns,26896
bench_trivial_query,diesel_boxed,10,,,81927648.0,ns,27224
bench_trivial_query,diesel_boxed,10,,,82512914.0,ns,27552
bench_trivial_query,diesel_boxed,10,,,83130251.0,ns,27880
bench_trivial_query,diesel_boxed,10,,,84901037.0,ns,28208
bench_trivial_query,diesel_boxed,10,,,86803190.0,ns,28536
bench_trivial_query,diesel_boxed,10,,,86786298.0,ns,28864
bench_trivial_query,diesel_boxed,10,,,88418164.0,ns,29192
bench_trivial_query,diesel_boxed,10,,,89054246.0,ns,29520
bench_trivial_query,diesel_boxed,10,,,89289356.0,ns,29848
bench_trivial_query,diesel_boxed,10,,,91086141.0,ns,30176
bench_trivial_query,diesel_boxed,10,,,91097823.0,ns,30504
bench_trivial_query,diesel_boxed,10,,,93702061.0,ns,30832
bench_trivial_query,diesel_boxed,10,,,93292613.0,ns,31160
bench_trivial_query,diesel_boxed,10,,,94035605.0,ns,31488
bench_trivial_query,diesel_boxed,10,,,96289716.0,ns,31816
bench_trivial_query,diesel_boxed,10,,,97502157.0,ns,32144
bench_trivial_query,diesel_boxed,10,,,98770884.0,ns,32472
bench_trivial_query,diesel_boxed,10,,,99139945.0,ns,32800
