group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,88362386.0,ns,32218
bench_medium_complex_query,rusqlite_by_name,1,,,89396263.0,ns,32580
bench_medium_complex_query,rusqlite_by_name,1,,,90617629.0,ns,32942
bench_medium_complex_query,rusqlite_by_name,1,,,91413642.0,ns,33304
bench_medium_complex_query,rusqlite_by_name,1,,,92531254.0,ns,33666
bench_medium_complex_query,rusqlite_by_name,1,,,93881459.0,ns,34028
bench_medium_complex_query,rusqlite_by_name,1,,,94241440.0,ns,34390
bench_medium_complex_query,rusqlite_by_name,1,,,95463727.0,ns,34752
bench_medium_complex_query,rusqlite_by_name,1,,,96478347.0,ns,35114
bench_medium_complex_query,rusqlite_by_name,1,,,97147374.0,ns,35476
bench_medium_complex_query,rusqlite_by_name,1,,,98270978.0,ns,35838
bench_medium_complex_query,rusqlite_by_name,1,,,99146087.0,ns,36200
