group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,49837593.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,50077842.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,50988014.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,51314268.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,53584204.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,53836759.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,57466124.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,58038860.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,56865053.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,58324137.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,59982444.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,61775764.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,61240641.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,64732137.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,62852523.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,65594425.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,67406022.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,68356259.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,69535237.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,70242397.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70364001.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,71341990.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,73651427.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,74025067.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,76295365.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,77220755.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,77773765.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,77814874.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,79402670.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,80687122.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,81519198.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,85032514.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,83519015.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,84713410.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,87281879.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,88016220.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,89701500.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,90490815.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,92382592.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,90957720.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,91576484.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,93420412.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,94842526.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,98432878.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,94468703.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,96089018.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,98669143.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,96695820.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,101362325.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,101882883.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,104063194.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,103690061.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,103539209.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,105363228.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,107939823.0,ns,1400
