group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,57389711.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47790651.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56864435.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53628363.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44331546.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54717904.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46882336.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49144257.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53678970.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53972149.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51930212.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53708842.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54179047.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53712840.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55964711.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50365016.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49564106.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54129764.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44450609.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53788671.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51736405.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58102758.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47101154.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54343093.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53943071.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47874199.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51060955.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44122136.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49865441.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59039019.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49546693.0,ns,10
