group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,68244914.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,63791289.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,83016031.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,74988156.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,67922302.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,68163814.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,73923985.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,69338571.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,70065344.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,80647842.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,72713181.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,73153015.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,74121998.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,83791006.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,93677470.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,85109607.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,78105168.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,86563262.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,96682841.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,85141726.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,83260222.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,112157397.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,83365599.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,114521984.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,85756015.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,86812590.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,112732243.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,115994188.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,91282660.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,114683217.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,92439907.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,102457860.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,101466705.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,126240891.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,102737249.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,97052064.0,ns,1400
