group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,78884487.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,80680149.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,84330238.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,86240192.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,83729535.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,86835153.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,88095679.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,91312646.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,93762081.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,93897090.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,93356022.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,92256727.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,98541929.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,94528239.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,101172763.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,97550085.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,103175232.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,98031324.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,101283374.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,102631194.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,102549040.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,110107463.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,107662837.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,111449605.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,107844780.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,110572694.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,112763738.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,115290445.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,115343693.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,118197534.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,112283930.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,118898784.0,ns,500
