group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55289791.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51698337.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51639448.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51626431.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51718094.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51439792.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51734785.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51841756.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51872623.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51908030.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51613008.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51739063.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51858637.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56188036.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51653434.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51440225.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55759279.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51399962.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56180952.0,ns,12
