group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,68436290.0,ns,119922
bench_trivial_query,rusqlite_by_name,1,,,69449645.0,ns,121660
bench_trivial_query,rusqlite_by_name,1,,,70309771.0,ns,123398
bench_trivial_query,rusqlite_by_name,1,,,73033451.0,ns,125136
bench_trivial_query,rusqlite_by_name,1,,,78559777.0,ns,126874
bench_trivial_query,rusqlite_by_name,1,,,73384251.0,ns,128612
bench_trivial_query,rusqlite_by_name,1,,,74640051.0,ns,130350
bench_trivial_query,rusqlite_by_name,1,,,75502542.0,ns,132088
bench_trivial_query,rusqlite_by_name,1,,,76118249.0,ns,133826
bench_trivial_query,rusqlite_by_name,1,,,77228086.0,ns,135564
bench_trivial_query,rusqlite_by_name,1,,,78882414.0,ns,137302
bench_trivial_query,rusqlite_by_name,1,,,79510265.0,ns,139040
bench_trivial_query,rusqlite_by_name,1,,,79449410.0,ns,140778
bench_trivial_query,rusqlite_by_name,1,,,81405467.0,ns,142516
bench_trivial_query,rusqlite_by_name,1,,,82268969.0,ns,144254
bench_trivial_query,rusqlite_by_name,1,,,83227542.0,ns,145992
bench_trivial_query,rusqlite_by_name,1,,,84216780.0,ns,147730
bench_trivial_query,rusqlite_by_name,1,,,85750944.0,ns,149468
bench_trivial_query,rusqlite_by_name,1,,,86472520.0,ns,151206
bench_trivial_query,rusqlite_by_name,1,,,87161475.0,ns,152944
bench_trivial_query,rusqlite_by_name,1,,,88518325.0,ns,154682
bench_trivial_query,rusqlite_by_name,1,,,89413428.0,ns,156420
bench_trivial_query,rusqlite_by_name,1,,,90482727.0,ns,158158
bench_trivial_query,rusqlite_by_name,1,,,92281369.0,ns,159896
bench_trivial_query,rusqlite_by_name,1,,,93602331.0,ns,161634
bench_trivial_query,rusqlite_by_name,1,,,93616287.0,ns,163372
bench_trivial_query,rusqlite_by_name,1,,,94494388.0,ns,165110
bench_trivial_query,rusqlite_by_name,1,,,95674366.0,ns,166848
bench_trivial_query,rusqlite_by_name,1,,,96918333.0,ns,168586
bench_trivial_query,rusqlite_by_name,1,,,97349845.0,ns,170324
bench_trivial_query,rusqlite_by_name,1,,,98196126.0,ns,172062
bench_trivial_query,rusqlite_by_name,1,,,100110094.0,ns,173800
