group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,45014713.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45984070.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,46981898.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48218782.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48879133.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,49803465.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50930223.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,52317518.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,55918948.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,54981763.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,55473658.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,55757317.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,57100318.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,57619917.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,58533339.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,59850052.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61165484.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,62872943.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,62979873.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,64102213.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,64766531.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,65690483.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,67359792.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,67933531.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,68702253.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,69820928.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,70818035.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,71902665.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72932564.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73978403.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,74917292.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,75966647.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,77614788.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,77851308.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,79099063.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,80049283.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,81081306.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,81833227.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,82895314.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,83601096.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,85221876.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,85755079.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,86852604.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,88054363.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,89064644.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,90317699.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90920432.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,93363784.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,92927832.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,93185241.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,94675868.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,95610660.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96105892.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,99124416.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,98184274.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,100378472.0,ns,500
