group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,36195953.0,ns,648
bench_trivial_query,sea-orm,1,,,38410562.0,ns,666
bench_trivial_query,sea-orm,1,,,36331649.0,ns,684
bench_trivial_query,sea-orm,1,,,39545023.0,ns,702
bench_trivial_query,sea-orm,1,,,39032386.0,ns,720
bench_trivial_query,sea-orm,1,,,41622656.0,ns,738
bench_trivial_query,sea-orm,1,,,43463426.0,ns,756
bench_trivial_query,sea-orm,1,,,42913489.0,ns,774
bench_trivial_query,sea-orm,1,,,44733851.0,ns,792
bench_trivial_query,sea-orm,1,,,46560475.0,ns,810
bench_trivial_query,sea-orm,1,,,45850888.0,ns,828
bench_trivial_query,sea-orm,1,,,49011817.0,ns,846
bench_trivial_query,sea-orm,1,,,49010144.0,ns,864
bench_trivial_query,sea-orm,1,,,49644998.0,ns,882
bench_trivial_query,sea-orm,1,,,50353447.0,ns,900
bench_trivial_query,sea-orm,1,,,50301037.0,ns,918
bench_trivial_query,sea-orm,1,,,53443907.0,ns,936
bench_trivial_query,sea-orm,1,,,54432130.0,ns,954
bench_trivial_query,sea-orm,1,,,52869087.0,ns,972
bench_trivial_query,sea-orm,1,,,55790208.0,ns,990
bench_trivial_query,sea-orm,1,,,57549034.0,ns,1008
bench_trivial_query,sea-orm,1,,,59912088.0,ns,1026
bench_trivial_query,sea-orm,1,,,59481397.0,ns,1044
bench_trivial_query,sea-orm,1,,,60046402.0,ns,1062
bench_trivial_query,sea-orm,1,,,60704172.0,ns,1080
bench_trivial_query,sea-orm,1,,,62703763.0,ns,1098
bench_trivial_query,sea-orm,1,,,63779709.0,ns,1116
bench_trivial_query,sea-orm,1,,,65038302.0,ns,1134
bench_trivial_query,sea-orm,1,,,66434469.0,ns,1152
bench_trivial_query,sea-orm,1,,,66279822.0,ns,1170
bench_trivial_query,sea-orm,1,,,67403040.0,ns,1188
bench_trivial_query,sea-orm,1,,,67157313.0,ns,1206
bench_trivial_query,sea-orm,1,,,69292565.0,ns,1224
bench_trivial_query,sea-orm,1,,,71083110.0,ns,1242
bench_trivial_query,sea-orm,1,,,70676610.0,ns,1260
bench_trivial_query,sea-orm,1,,,72724037.0,ns,1278
bench_trivial_query,sea-orm,1,,,73742138.0,ns,1296
bench_trivial_query,sea-orm,1,,,74562302.0,ns,1314
bench_trivial_query,sea-orm,1,,,73989081.0,ns,1332
bench_trivial_query,sea-orm,1,,,76293779.0,ns,1350
bench_trivial_query,sea-orm,1,,,78609527.0,ns,1368
bench_trivial_query,sea-orm,1,,,79136131.0,ns,1386
bench_trivial_query,sea-orm,1,,,81510097.0,ns,1404
bench_trivial_query,sea-orm,1,,,81346863.0,ns,1422
bench_trivial_query,sea-orm,1,,,81146989.0,ns,1440
bench_trivial_query,sea-orm,1,,,83014422.0,ns,1458
bench_trivial_query,sea-orm,1,,,85435688.0,ns,1476
bench_trivial_query,sea-orm,1,,,84056205.0,ns,1494
bench_trivial_query,sea-orm,1,,,85854619.0,ns,1512
bench_trivial_query,sea-orm,1,,,85395150.0,ns,1530
bench_trivial_query,sea-orm,1,,,87305460.0,ns,1548
bench_trivial_query,sea-orm,1,,,89626209.0,ns,1566
bench_trivial_query,sea-orm,1,,,87777354.0,ns,1584
bench_trivial_query,sea-orm,1,,,88775294.0,ns,1602
bench_trivial_query,sea-orm,1,,,91781830.0,ns,1620
bench_trivial_query,sea-orm,1,,,91402718.0,ns,1638
bench_trivial_query,sea-orm,1,,,93171462.0,ns,1656
bench_trivial_query,sea-orm,1,,,94865339.0,ns,1674
bench_trivial_query,sea-orm,1,,,96291739.0,ns,1692
bench_trivial_query,sea-orm,1,,,96234858.0,ns,1710
bench_trivial_query,sea-orm,1,,,97705968.0,ns,1728
bench_trivial_query,sea-orm,1,,,98099877.0,ns,1746
bench_trivial_query,sea-orm,1,,,95166827.0,ns,1764
bench_trivial_query,sea-orm,1,,,100334551.0,ns,1782
bench_trivial_query,sea-orm,1,,,101363345.0,ns,1800
