group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,153008157.0,ns,79
bench_trivial_query,diesel,10000,,,154543948.0,ns,80
bench_trivial_query,diesel,10000,,,156881137.0,ns,81
bench_trivial_query,diesel,10000,,,158537613.0,ns,82
bench_trivial_query,diesel,10000,,,160515209.0,ns,83
bench_trivial_query,diesel,10000,,,162422164.0,ns,84
bench_trivial_query,diesel,10000,,,164586860.0,ns,85
bench_trivial_query,diesel,10000,,,166459931.0,ns,86
bench_trivial_query,diesel,10000,,,169003495.0,ns,87
bench_trivial_query,diesel,10000,,,170269482.0,ns,88
bench_trivial_query,diesel,10000,,,172754998.0,ns,89
bench_trivial_query,diesel,10000,,,173935254.0,ns,90
bench_trivial_query,diesel,10000,,,177314339.0,ns,91
bench_trivial_query,diesel,10000,,,178204163.0,ns,92
bench_trivial_query,diesel,10000,,,179721509.0,ns,93
bench_trivial_query,diesel,10000,,,181931931.0,ns,94
bench_trivial_query,diesel,10000,,,183693103.0,ns,95
bench_trivial_query,diesel,10000,,,186050919.0,ns,96
bench_trivial_query,diesel,10000,,,187220285.0,ns,97
bench_trivial_query,diesel,10000,,,190235351.0,ns,98
bench_trivial_query,diesel,10000,,,201122361.0,ns,99
bench_trivial_query,diesel,10000,,,193871157.0,ns,100
