group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,70190684.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,72482998.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71870878.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,74001936.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,75393617.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,76581516.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,76753685.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,77886700.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,80376580.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,80203462.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,81447602.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,82714656.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,83449145.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,82963915.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,84251475.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,85840238.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,86722640.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,88990046.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,89402660.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,90994781.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,91725277.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,92882273.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,93568183.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,94265984.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,94113760.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,97385357.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,96557906.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,97472548.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,98916883.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,100831223.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,102438974.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,101282333.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,103748367.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,103036256.0,ns,1200
