group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,63295876.0,ns,17
bench_trivial_query,diesel_async,10000,,,52633462.0,ns,17
bench_trivial_query,diesel_async,10000,,,58961607.0,ns,17
bench_trivial_query,diesel_async,10000,,,58669702.0,ns,17
bench_trivial_query,diesel_async,10000,,,52462333.0,ns,17
bench_trivial_query,diesel_async,10000,,,52097513.0,ns,17
bench_trivial_query,diesel_async,10000,,,53274779.0,ns,17
bench_trivial_query,diesel_async,10000,,,51917707.0,ns,17
bench_trivial_query,diesel_async,10000,,,59211361.0,ns,17
bench_trivial_query,diesel_async,10000,,,53491544.0,ns,17
bench_trivial_query,diesel_async,10000,,,52485308.0,ns,17
bench_trivial_query,diesel_async,10000,,,52282037.0,ns,17
bench_trivial_query,diesel_async,10000,,,52252931.0,ns,17
bench_trivial_query,diesel_async,10000,,,52475557.0,ns,17
bench_trivial_query,diesel_async,10000,,,54736807.0,ns,17
bench_trivial_query,diesel_async,10000,,,51748411.0,ns,17
bench_trivial_query,diesel_async,10000,,,51813041.0,ns,17
bench_trivial_query,diesel_async,10000,,,51669636.0,ns,17
bench_trivial_query,diesel_async,10000,,,52315883.0,ns,17
bench_trivial_query,diesel_async,10000,,,61298256.0,ns,17
bench_trivial_query,diesel_async,10000,,,61036490.0,ns,17
bench_trivial_query,diesel_async,10000,,,63487522.0,ns,17
bench_trivial_query,diesel_async,10000,,,52088095.0,ns,17
bench_trivial_query,diesel_async,10000,,,58228765.0,ns,17
bench_trivial_query,diesel_async,10000,,,52119614.0,ns,17
bench_trivial_query,diesel_async,10000,,,52690079.0,ns,17
bench_trivial_query,diesel_async,10000,,,52325067.0,ns,17
bench_trivial_query,diesel_async,10000,,,52813378.0,ns,17
bench_trivial_query,diesel_async,10000,,,56807917.0,ns,17
bench_trivial_query,diesel_async,10000,,,54989378.0,ns,17
bench_trivial_query,diesel_async,10000,,,55467847.0,ns,17
bench_trivial_query,diesel_async,10000,,,60928890.0,ns,17
bench_trivial_query,diesel_async,10000,,,51770183.0,ns,17
bench_trivial_query,diesel_async,10000,,,54423500.0,ns,17
bench_trivial_query,diesel_async,10000,,,56537254.0,ns,17
bench_trivial_query,diesel_async,10000,,,52286749.0,ns,17
bench_trivial_query,diesel_async,10000,,,53218967.0,ns,17
bench_trivial_query,diesel_async,10000,,,55364603.0,ns,17
bench_trivial_query,diesel_async,10000,,,51842440.0,ns,17
bench_trivial_query,diesel_async,10000,,,51877968.0,ns,17
bench_trivial_query,diesel_async,10000,,,54901590.0,ns,17
bench_trivial_query,diesel_async,10000,,,52314784.0,ns,17
bench_trivial_query,diesel_async,10000,,,52328567.0,ns,17
bench_trivial_query,diesel_async,10000,,,51964014.0,ns,17
bench_trivial_query,diesel_async,10000,,,54362181.0,ns,17
