group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52028135.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53646947.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55013636.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55657669.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51466593.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54754911.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52178122.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51827759.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53374192.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55231929.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56795431.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60685727.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51633180.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51787534.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52805674.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57863563.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51543940.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51812096.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51287839.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52008946.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51612976.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51586079.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51763700.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51875918.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53394337.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51674294.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51839003.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51785233.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58960570.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51904662.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52787015.0,ns,18
