group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,37730477.0,ns,7524
bench_trivial_query,diesel_queryable_by_name,10,,,38819095.0,ns,7722
bench_trivial_query,diesel_queryable_by_name,10,,,39657336.0,ns,7920
bench_trivial_query,diesel_queryable_by_name,10,,,40767955.0,ns,8118
bench_trivial_query,diesel_queryable_by_name,10,,,41809876.0,ns,8316
bench_trivial_query,diesel_queryable_by_name,10,,,43452336.0,ns,8514
bench_trivial_query,diesel_queryable_by_name,10,,,43730394.0,ns,8712
bench_trivial_query,diesel_queryable_by_name,10,,,44919248.0,ns,8910
bench_trivial_query,diesel_queryable_by_name,10,,,45945481.0,ns,9108
bench_trivial_query,diesel_queryable_by_name,10,,,47487342.0,ns,9306
bench_trivial_query,diesel_queryable_by_name,10,,,48099593.0,ns,9504
bench_trivial_query,diesel_queryable_by_name,10,,,48970766.0,ns,9702
bench_trivial_query,diesel_queryable_by_name,10,,,50020652.0,ns,9900
bench_trivial_query,diesel_queryable_by_name,10,,,52095216.0,ns,10098
bench_trivial_query,diesel_queryable_by_name,10,,,51914690.0,ns,10296
bench_trivial_query,diesel_queryable_by_name,10,,,53129252.0,ns,10494
bench_trivial_query,diesel_queryable_by_name,10,,,53795974.0,ns,10692
bench_trivial_query,diesel_queryable_by_name,10,,,55048348.0,ns,10890
bench_trivial_query,diesel_queryable_by_name,10,,,56067596.0,ns,11088
bench_trivial_query,diesel_queryable_by_name,10,,,57309249.0,ns,11286
bench_trivial_query,diesel_queryable_by_name,10,,,58025504.0,ns,11484
bench_trivial_query,diesel_queryable_by_name,10,,,59124952.0,ns,11682
bench_trivial_query,diesel_queryable_by_name,10,,,59991436.0,ns,11880
bench_trivial_query,diesel_queryable_by_name,10,,,60851798.0,ns,12078
bench_trivial_query,diesel_queryable_by_name,10,,,62129939.0,ns,12276
bench_trivial_query,diesel_queryable_by_name,10,,,63131396.0,ns,12474
bench_trivial_query,diesel_queryable_by_name,10,,,63979836.0,ns,12672
bench_trivial_query,diesel_queryable_by_name,10,,,64569795.0,ns,12870
bench_trivial_query,diesel_queryable_by_name,10,,,65542336.0,ns,13068
bench_trivial_query,diesel_queryable_by_name,10,,,66720071.0,ns,13266
bench_trivial_query,diesel_queryable_by_name,10,,,67573901.0,ns,13464
bench_trivial_query,diesel_queryable_by_name,10,,,68815123.0,ns,13662
bench_trivial_query,diesel_queryable_by_name,10,,,69422614.0,ns,13860
bench_trivial_query,diesel_queryable_by_name,10,,,70444809.0,ns,14058
bench_trivial_query,diesel_queryable_by_name,10,,,71608186.0,ns,14256
bench_trivial_query,diesel_queryable_by_name,10,,,72607538.0,ns,14454
bench_trivial_query,diesel_queryable_by_name,10,,,73822902.0,ns,14652
bench_trivial_query,diesel_queryable_by_name,10,,,74433950.0,ns,14850
bench_trivial_query,diesel_queryable_by_name,10,,,75903638.0,ns,15048
bench_trivial_query,diesel_queryable_by_name,10,,,77084113.0,ns,15246
bench_trivial_query,diesel_queryable_by_name,10,,,78337149.0,ns,15444
bench_trivial_query,diesel_queryable_by_name,10,,,79526001.0,ns,15642
bench_trivial_query,diesel_queryable_by_name,10,,,79550787.0,ns,15840
bench_trivial_query,diesel_queryable_by_name,10,,,80431399.0,ns,16038
bench_trivial_query,diesel_queryable_by_name,10,,,82657513.0,ns,16236
bench_trivial_query,diesel_queryable_by_name,10,,,83363340.0,ns,16434
bench_trivial_query,diesel_queryable_by_name,10,,,84084797.0,ns,16632
bench_trivial_query,diesel_queryable_by_name,10,,,86640902.0,ns,16830
bench_trivial_query,diesel_queryable_by_name,10,,,85507503.0,ns,17028
bench_trivial_query,diesel_queryable_by_name,10,,,86833930.0,ns,17226
bench_trivial_query,diesel_queryable_by_name,10,,,88409880.0,ns,17424
bench_trivial_query,diesel_queryable_by_name,10,,,89105689.0,ns,17622
bench_trivial_query,diesel_queryable_by_name,10,,,90232175.0,ns,17820
bench_trivial_query,diesel_queryable_by_name,10,,,91433390.0,ns,18018
bench_trivial_query,diesel_queryable_by_name,10,,,92028664.0,ns,18216
bench_trivial_query,diesel_queryable_by_name,10,,,93333992.0,ns,18414
bench_trivial_query,diesel_queryable_by_name,10,,,95837730.0,ns,18612
bench_trivial_query,diesel_queryable_by_name,10,,,94518236.0,ns,18810
bench_trivial_query,diesel_queryable_by_name,10,,,95460331.0,ns,19008
bench_trivial_query,diesel_queryable_by_name,10,,,96494347.0,ns,19206
bench_trivial_query,diesel_queryable_by_name,10,,,97420452.0,ns,19404
bench_trivial_query,diesel_queryable_by_name,10,,,98220746.0,ns,19602
bench_trivial_query,diesel_queryable_by_name,10,,,101243369.0,ns,19800
