group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,59137255.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,75752698.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,60978817.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,61048527.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,62133464.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,63399842.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,64098487.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,65409708.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,66784217.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,67948292.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,69083774.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,70079015.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,71214667.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,72459043.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,73654216.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,74924821.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,76173094.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,77168926.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,78427457.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,79418710.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,81411685.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,81960530.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,82851716.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,84204073.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,85013136.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,86535961.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,87644253.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,88865085.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,90631877.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,92189889.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,92223992.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,93306476.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,94632113.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,95737398.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,96860809.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,97957027.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,99300498.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,100778941.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,102563166.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,102931023.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,103987407.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,105075070.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,106247091.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,107464015.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,108729891.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,109787347.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,110915005.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,112455424.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,113494817.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,115050835.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,115582959.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,116719293.0,ns,400
