group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,50935139.0,ns,20
bench_medium_complex_query,wtx,10000,,,55038616.0,ns,20
bench_medium_complex_query,wtx,10000,,,47023186.0,ns,20
bench_medium_complex_query,wtx,10000,,,53799057.0,ns,20
bench_medium_complex_query,wtx,10000,,,54059627.0,ns,20
bench_medium_complex_query,wtx,10000,,,53340010.0,ns,20
bench_medium_complex_query,wtx,10000,,,52923640.0,ns,20
bench_medium_complex_query,wtx,10000,,,51689172.0,ns,20
bench_medium_complex_query,wtx,10000,,,50742896.0,ns,20
bench_medium_complex_query,wtx,10000,,,48510081.0,ns,20
bench_medium_complex_query,wtx,10000,,,53030118.0,ns,20
bench_medium_complex_query,wtx,10000,,,56265972.0,ns,20
bench_medium_complex_query,wtx,10000,,,50242912.0,ns,20
bench_medium_complex_query,wtx,10000,,,49390281.0,ns,20
bench_medium_complex_query,wtx,10000,,,53284912.0,ns,20
bench_medium_complex_query,wtx,10000,,,53163597.0,ns,20
bench_medium_complex_query,wtx,10000,,,46252689.0,ns,20
bench_medium_complex_query,wtx,10000,,,49556943.0,ns,20
bench_medium_complex_query,wtx,10000,,,46036169.0,ns,20
bench_medium_complex_query,wtx,10000,,,53391691.0,ns,20
bench_medium_complex_query,wtx,10000,,,48636616.0,ns,20
bench_medium_complex_query,wtx,10000,,,56379515.0,ns,20
bench_medium_complex_query,wtx,10000,,,55180829.0,ns,20
bench_medium_complex_query,wtx,10000,,,47880968.0,ns,20
bench_medium_complex_query,wtx,10000,,,58153095.0,ns,20
bench_medium_complex_query,wtx,10000,,,71932070.0,ns,20
bench_medium_complex_query,wtx,10000,,,56073932.0,ns,20
bench_medium_complex_query,wtx,10000,,,59256482.0,ns,20
bench_medium_complex_query,wtx,10000,,,48016408.0,ns,20
bench_medium_complex_query,wtx,10000,,,53182692.0,ns,20
bench_medium_complex_query,wtx,10000,,,60335162.0,ns,20
bench_medium_complex_query,wtx,10000,,,53937265.0,ns,20
bench_medium_complex_query,wtx,10000,,,53433258.0,ns,20
bench_medium_complex_query,wtx,10000,,,54509899.0,ns,20
bench_medium_complex_query,wtx,10000,,,56159689.0,ns,20
bench_medium_complex_query,wtx,10000,,,51194935.0,ns,20
bench_medium_complex_query,wtx,10000,,,56778403.0,ns,20
bench_medium_complex_query,wtx,10000,,,56542600.0,ns,20
bench_medium_complex_query,wtx,10000,,,60301784.0,ns,20
bench_medium_complex_query,wtx,10000,,,52747406.0,ns,20
bench_medium_complex_query,wtx,10000,,,52860043.0,ns,20
bench_medium_complex_query,wtx,10000,,,55251243.0,ns,20
bench_medium_complex_query,wtx,10000,,,53355570.0,ns,20
bench_medium_complex_query,wtx,10000,,,61059115.0,ns,20
bench_medium_complex_query,wtx,10000,,,48474505.0,ns,20
bench_medium_complex_query,wtx,10000,,,46291885.0,ns,20
bench_medium_complex_query,wtx,10000,,,56775354.0,ns,20
bench_medium_complex_query,wtx,10000,,,54798550.0,ns,20
bench_medium_complex_query,wtx,10000,,,52773842.0,ns,20
bench_medium_complex_query,wtx,10000,,,54788697.0,ns,20
bench_medium_complex_query,wtx,10000,,,46104954.0,ns,20
bench_medium_complex_query,wtx,10000,,,48807414.0,ns,20
bench_medium_complex_query,wtx,10000,,,52285921.0,ns,20
bench_medium_complex_query,wtx,10000,,,55493616.0,ns,20
bench_medium_complex_query,wtx,10000,,,57598977.0,ns,20
bench_medium_complex_query,wtx,10000,,,46063797.0,ns,20
bench_medium_complex_query,wtx,10000,,,56825991.0,ns,20
bench_medium_complex_query,wtx,10000,,,52555373.0,ns,20
bench_medium_complex_query,wtx,10000,,,54029687.0,ns,20
bench_medium_complex_query,wtx,10000,,,45948347.0,ns,20
bench_medium_complex_query,wtx,10000,,,50101218.0,ns,20
bench_medium_complex_query,wtx,10000,,,54928728.0,ns,20
