group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,52995252.0,ns,450
bench_medium_complex_query,wtx,100,,,51145471.0,ns,459
bench_medium_complex_query,wtx,100,,,50725479.0,ns,468
bench_medium_complex_query,wtx,100,,,54427414.0,ns,477
bench_medium_complex_query,wtx,100,,,54032705.0,ns,486
bench_medium_complex_query,wtx,100,,,55551850.0,ns,495
bench_medium_complex_query,wtx,100,,,56643128.0,ns,504
bench_medium_complex_query,wtx,100,,,58302879.0,ns,513
bench_medium_complex_query,wtx,100,,,80546309.0,ns,522
bench_medium_complex_query,wtx,100,,,58919186.0,ns,531
bench_medium_complex_query,wtx,100,,,64605946.0,ns,540
bench_medium_complex_query,wtx,100,,,62555354.0,ns,549
bench_medium_complex_query,wtx,100,,,62564090.0,ns,558
bench_medium_complex_query,wtx,100,,,62901196.0,ns,567
bench_medium_complex_query,wtx,100,,,65032834.0,ns,576
bench_medium_complex_query,wtx,100,,,65001143.0,ns,585
bench_medium_complex_query,wtx,100,,,67052889.0,ns,594
bench_medium_complex_query,wtx,100,,,65802820.0,ns,603
bench_medium_complex_query,wtx,100,,,72457098.0,ns,612
bench_medium_complex_query,wtx,100,,,67050244.0,ns,621
bench_medium_complex_query,wtx,100,,,77745049.0,ns,630
bench_medium_complex_query,wtx,100,,,69311667.0,ns,639
bench_medium_complex_query,wtx,100,,,75847059.0,ns,648
bench_medium_complex_query,wtx,100,,,76348893.0,ns,657
bench_medium_complex_query,wtx,100,,,76722300.0,ns,666
bench_medium_complex_query,wtx,100,,,72857637.0,ns,675
bench_medium_complex_query,wtx,100,,,75033252.0,ns,684
bench_medium_complex_query,wtx,100,,,78033582.0,ns,693
bench_medium_complex_query,wtx,100,,,85116316.0,ns,702
bench_medium_complex_query,wtx,100,,,77904698.0,ns,711
bench_medium_complex_query,wtx,100,,,80445523.0,ns,720
bench_medium_complex_query,wtx,100,,,84179126.0,ns,729
bench_medium_complex_query,wtx,100,,,82931048.0,ns,738
bench_medium_complex_query,wtx,100,,,82950986.0,ns,747
bench_medium_complex_query,wtx,100,,,89830718.0,ns,756
bench_medium_complex_query,wtx,100,,,83963426.0,ns,765
bench_medium_complex_query,wtx,100,,,92474697.0,ns,774
bench_medium_complex_query,wtx,100,,,86287701.0,ns,783
bench_medium_complex_query,wtx,100,,,88503508.0,ns,792
bench_medium_complex_query,wtx,100,,,97025977.0,ns,801
bench_medium_complex_query,wtx,100,,,92438601.0,ns,810
bench_medium_complex_query,wtx,100,,,96705078.0,ns,819
bench_medium_complex_query,wtx,100,,,98595231.0,ns,828
bench_medium_complex_query,wtx,100,,,93578018.0,ns,837
bench_medium_complex_query,wtx,100,,,95025726.0,ns,846
bench_medium_complex_query,wtx,100,,,96819862.0,ns,855
bench_medium_complex_query,wtx,100,,,94321401.0,ns,864
bench_medium_complex_query,wtx,100,,,98840148.0,ns,873
bench_medium_complex_query,wtx,100,,,101298565.0,ns,882
bench_medium_complex_query,wtx,100,,,104754279.0,ns,891
bench_medium_complex_query,wtx,100,,,98244272.0,ns,900
