group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52276352.0,ns,17
bench_medium_complex_query,diesel,10000,,,52527504.0,ns,17
bench_medium_complex_query,diesel,10000,,,52270675.0,ns,17
bench_medium_complex_query,diesel,10000,,,60439831.0,ns,17
bench_medium_complex_query,diesel,10000,,,52006276.0,ns,17
bench_medium_complex_query,diesel,10000,,,52162280.0,ns,17
bench_medium_complex_query,diesel,10000,,,52162996.0,ns,17
bench_medium_complex_query,diesel,10000,,,52266210.0,ns,17
bench_medium_complex_query,diesel,10000,,,52073555.0,ns,17
bench_medium_complex_query,diesel,10000,,,52268328.0,ns,17
bench_medium_complex_query,diesel,10000,,,52179667.0,ns,17
bench_medium_complex_query,diesel,10000,,,57731511.0,ns,17
bench_medium_complex_query,diesel,10000,,,52591000.0,ns,17
bench_medium_complex_query,diesel,10000,,,59524967.0,ns,17
bench_medium_complex_query,diesel,10000,,,52455346.0,ns,17
bench_medium_complex_query,diesel,10000,,,52646344.0,ns,17
bench_medium_complex_query,diesel,10000,,,57193231.0,ns,17
bench_medium_complex_query,diesel,10000,,,52095630.0,ns,17
bench_medium_complex_query,diesel,10000,,,56229000.0,ns,17
bench_medium_complex_query,diesel,10000,,,57220628.0,ns,17
bench_medium_complex_query,diesel,10000,,,55879636.0,ns,17
bench_medium_complex_query,diesel,10000,,,55370155.0,ns,17
bench_medium_complex_query,diesel,10000,,,52289854.0,ns,17
bench_medium_complex_query,diesel,10000,,,52619624.0,ns,17
bench_medium_complex_query,diesel,10000,,,62399273.0,ns,17
bench_medium_complex_query,diesel,10000,,,52548440.0,ns,17
bench_medium_complex_query,diesel,10000,,,52289204.0,ns,17
bench_medium_complex_query,diesel,10000,,,60981071.0,ns,17
bench_medium_complex_query,diesel,10000,,,59625687.0,ns,17
bench_medium_complex_query,diesel,10000,,,54411758.0,ns,17
bench_medium_complex_query,diesel,10000,,,52410661.0,ns,17
bench_medium_complex_query,diesel,10000,,,52381958.0,ns,17
bench_medium_complex_query,diesel,10000,,,57109693.0,ns,17
bench_medium_complex_query,diesel,10000,,,52584725.0,ns,17
bench_medium_complex_query,diesel,10000,,,59671432.0,ns,17
bench_medium_complex_query,diesel,10000,,,52223600.0,ns,17
bench_medium_complex_query,diesel,10000,,,52240295.0,ns,17
bench_medium_complex_query,diesel,10000,,,55526702.0,ns,17
bench_medium_complex_query,diesel,10000,,,52485111.0,ns,17
bench_medium_complex_query,diesel,10000,,,55829798.0,ns,17
bench_medium_complex_query,diesel,10000,,,52659677.0,ns,17
bench_medium_complex_query,diesel,10000,,,58508582.0,ns,17
bench_medium_complex_query,diesel,10000,,,61473946.0,ns,17
bench_medium_complex_query,diesel,10000,,,60183353.0,ns,17
bench_medium_complex_query,diesel,10000,,,52778405.0,ns,17
bench_medium_complex_query,diesel,10000,,,61551211.0,ns,17
bench_medium_complex_query,diesel,10000,,,56947576.0,ns,17
bench_medium_complex_query,diesel,10000,,,63052092.0,ns,17
bench_medium_complex_query,diesel,10000,,,52486566.0,ns,17
bench_medium_complex_query,diesel,10000,,,60247200.0,ns,17
