group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,36686747.0,ns,1776
bench_trivial_query,diesel_boxed,100,,,37387418.0,ns,1824
bench_trivial_query,diesel_boxed,100,,,38131511.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,39809931.0,ns,1920
bench_trivial_query,diesel_boxed,100,,,39865374.0,ns,1968
bench_trivial_query,diesel_boxed,100,,,41357467.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,42188532.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,43396973.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,43978892.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,45046800.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,46426843.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,47074815.0,ns,2304
bench_trivial_query,diesel_boxed,100,,,48151840.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,49223195.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,50137867.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,51101509.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,52723044.0,ns,2544
bench_trivial_query,diesel_boxed,100,,,53074402.0,ns,2592
bench_trivial_query,diesel_boxed,100,,,53956562.0,ns,2640
bench_trivial_query,diesel_boxed,100,,,55020022.0,ns,2688
bench_trivial_query,diesel_boxed,100,,,56423377.0,ns,2736
bench_trivial_query,diesel_boxed,100,,,57601813.0,ns,2784
bench_trivial_query,diesel_boxed,100,,,58424612.0,ns,2832
bench_trivial_query,diesel_boxed,100,,,59198821.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,59947111.0,ns,2928
bench_trivial_query,diesel_boxed,100,,,60926994.0,ns,2976
bench_trivial_query,diesel_boxed,100,,,62459392.0,ns,3024
bench_trivial_query,diesel_boxed,100,,,64338789.0,ns,3072
bench_trivial_query,diesel_boxed,100,,,63933551.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,64625295.0,ns,3168
bench_trivial_query,diesel_boxed,100,,,65646316.0,ns,3216
bench_trivial_query,diesel_boxed,100,,,67034964.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,67764469.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,68599942.0,ns,3360
bench_trivial_query,diesel_boxed,100,,,69956660.0,ns,3408
bench_trivial_query,diesel_boxed,100,,,71000895.0,ns,3456
bench_trivial_query,diesel_boxed,100,,,71927970.0,ns,3504
bench_trivial_query,diesel_boxed,100,,,73131110.0,ns,3552
bench_trivial_query,diesel_boxed,100,,,74061432.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,74915379.0,ns,3648
bench_trivial_query,diesel_boxed,100,,,77732761.0,ns,3696
bench_trivial_query,diesel_boxed,100,,,76622894.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,77207278.0,ns,3792
bench_trivial_query,diesel_boxed,100,,,79080623.0,ns,3840
bench_trivial_query,diesel_boxed,100,,,80070926.0,ns,3888
bench_trivial_query,diesel_boxed,100,,,80755187.0,ns,3936
bench_trivial_query,diesel_boxed,100,,,81211962.0,ns,3984
bench_trivial_query,diesel_boxed,100,,,82882337.0,ns,4032
bench_trivial_query,diesel_boxed,100,,,83956887.0,ns,4080
bench_trivial_query,diesel_boxed,100,,,84663821.0,ns,4128
bench_trivial_query,diesel_boxed,100,,,85577540.0,ns,4176
bench_trivial_query,diesel_boxed,100,,,86787734.0,ns,4224
bench_trivial_query,diesel_boxed,100,,,87834955.0,ns,4272
bench_trivial_query,diesel_boxed,100,,,88950481.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,89715002.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,90615567.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,91775167.0,ns,4464
bench_trivial_query,diesel_boxed,100,,,92093633.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,92896405.0,ns,4560
bench_trivial_query,diesel_boxed,100,,,94471693.0,ns,4608
bench_trivial_query,diesel_boxed,100,,,96172747.0,ns,4656
bench_trivial_query,diesel_boxed,100,,,95952343.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,97189939.0,ns,4752
bench_trivial_query,diesel_boxed,100,,,98856607.0,ns,4800
