group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,44212715.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,45739411.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,46787038.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,47203381.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,48603505.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,49898472.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,50941385.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,51658249.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,52581176.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,53122251.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,55222718.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,55896446.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,57131074.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,57609250.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,58772946.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,60505089.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,61187280.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,62883893.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,63404852.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,64116515.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,66385066.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,66488691.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,68380566.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,69517498.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,70816140.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,71585101.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,72340603.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,72611806.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,75123933.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,75326222.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,76005475.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,78336284.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,79088536.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,79588950.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,80853499.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,82320648.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,82439052.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,83600292.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,84722621.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,86528066.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,87475648.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,89747339.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,90700524.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,89910613.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,92215785.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,92858532.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,93414712.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,94329641.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,95150481.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,96522684.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,99836596.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,98027093.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,99868104.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,100854171.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,102309551.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,103467535.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,104348719.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,104888528.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,107474717.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,109165275.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,108858883.0,ns,700
