group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,48455859.0,ns,132
bench_trivial_query,diesel,1000,,,49481037.0,ns,135
bench_trivial_query,diesel,1000,,,50474442.0,ns,138
bench_trivial_query,diesel,1000,,,65672752.0,ns,141
bench_trivial_query,diesel,1000,,,53186606.0,ns,144
bench_trivial_query,diesel,1000,,,64202254.0,ns,147
bench_trivial_query,diesel,1000,,,54906208.0,ns,150
bench_trivial_query,diesel,1000,,,63612428.0,ns,153
bench_trivial_query,diesel,1000,,,57396559.0,ns,156
bench_trivial_query,diesel,1000,,,58141837.0,ns,159
bench_trivial_query,diesel,1000,,,61316742.0,ns,162
bench_trivial_query,diesel,1000,,,70123333.0,ns,165
bench_trivial_query,diesel,1000,,,75351007.0,ns,168
bench_trivial_query,diesel,1000,,,76829899.0,ns,171
bench_trivial_query,diesel,1000,,,84471102.0,ns,174
bench_trivial_query,diesel,1000,,,72202660.0,ns,177
bench_trivial_query,diesel,1000,,,73171618.0,ns,180
bench_trivial_query,diesel,1000,,,67182953.0,ns,183
bench_trivial_query,diesel,1000,,,68471757.0,ns,186
bench_trivial_query,diesel,1000,,,77102865.0,ns,189
bench_trivial_query,diesel,1000,,,85833106.0,ns,192
bench_trivial_query,diesel,1000,,,96085369.0,ns,195
bench_trivial_query,diesel,1000,,,78322003.0,ns,198
bench_trivial_query,diesel,1000,,,79185311.0,ns,201
bench_trivial_query,diesel,1000,,,83893890.0,ns,204
bench_trivial_query,diesel,1000,,,86893908.0,ns,207
bench_trivial_query,diesel,1000,,,84891742.0,ns,210
bench_trivial_query,diesel,1000,,,78740959.0,ns,213
bench_trivial_query,diesel,1000,,,87556782.0,ns,216
bench_trivial_query,diesel,1000,,,96879283.0,ns,219
bench_trivial_query,diesel,1000,,,84078443.0,ns,222
bench_trivial_query,diesel,1000,,,92619882.0,ns,225
bench_trivial_query,diesel,1000,,,101988950.0,ns,228
bench_trivial_query,diesel,1000,,,84651730.0,ns,231
bench_trivial_query,diesel,1000,,,95563210.0,ns,234
bench_trivial_query,diesel,1000,,,109131458.0,ns,237
bench_trivial_query,diesel,1000,,,94003993.0,ns,240
bench_trivial_query,diesel,1000,,,88490523.0,ns,243
bench_trivial_query,diesel,1000,,,89844969.0,ns,246
bench_trivial_query,diesel,1000,,,99995983.0,ns,249
bench_trivial_query,diesel,1000,,,102150888.0,ns,252
bench_trivial_query,diesel,1000,,,105723211.0,ns,255
bench_trivial_query,diesel,1000,,,103941133.0,ns,258
bench_trivial_query,diesel,1000,,,107892334.0,ns,261
bench_trivial_query,diesel,1000,,,97605725.0,ns,264
bench_trivial_query,diesel,1000,,,105751566.0,ns,267
bench_trivial_query,diesel,1000,,,110927679.0,ns,270
bench_trivial_query,diesel,1000,,,121036528.0,ns,273
bench_trivial_query,diesel,1000,,,109482608.0,ns,276
bench_trivial_query,diesel,1000,,,110480562.0,ns,279
bench_trivial_query,diesel,1000,,,103323708.0,ns,282
bench_trivial_query,diesel,1000,,,104249908.0,ns,285
bench_trivial_query,diesel,1000,,,113666893.0,ns,288
bench_trivial_query,diesel,1000,,,115522700.0,ns,291
bench_trivial_query,diesel,1000,,,117854366.0,ns,294
bench_trivial_query,diesel,1000,,,108869285.0,ns,297
bench_trivial_query,diesel,1000,,,135667517.0,ns,300
