group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,55847007.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51532043.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51970929.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54788584.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51423241.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51584811.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54440928.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51880532.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55865060.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55989647.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51771058.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58569742.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51148931.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51398595.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55738368.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55025256.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51102435.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57604697.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55520204.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51414255.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55118481.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51187734.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51652047.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51543095.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51227088.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51483815.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55870127.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55316980.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54431786.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51708893.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51300363.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54342208.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53468466.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54929660.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57706932.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51240362.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51464459.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54271296.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52057591.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51643461.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55098394.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51134786.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51656025.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51798431.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54648828.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54725731.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51595150.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51617652.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51333583.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51291976.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54330345.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55395342.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52243736.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51871665.0,ns,15
