group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,57203010.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57175158.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58423488.0,ns,7
bench_loading_associations_sequentially,wtx,,,,69507599.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58417734.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56923824.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58951919.0,ns,7
bench_loading_associations_sequentially,wtx,,,,73038648.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57427477.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56982951.0,ns,7
bench_loading_associations_sequentially,wtx,,,,65593079.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56800411.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57483972.0,ns,7
bench_loading_associations_sequentially,wtx,,,,69126171.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57145083.0,ns,7
bench_loading_associations_sequentially,wtx,,,,64615093.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57303956.0,ns,7
bench_loading_associations_sequentially,wtx,,,,62202407.0,ns,7
bench_loading_associations_sequentially,wtx,,,,59054112.0,ns,7
bench_loading_associations_sequentially,wtx,,,,69711789.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57282148.0,ns,7
bench_loading_associations_sequentially,wtx,,,,63014506.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57173185.0,ns,7
bench_loading_associations_sequentially,wtx,,,,77134479.0,ns,7
bench_loading_associations_sequentially,wtx,,,,59702123.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56462294.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56779974.0,ns,7
bench_loading_associations_sequentially,wtx,,,,79053854.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57358349.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57886718.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57025851.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57134133.0,ns,7
bench_loading_associations_sequentially,wtx,,,,63946972.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57465839.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57594786.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56701309.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56812946.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56929263.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57798657.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57327073.0,ns,7
bench_loading_associations_sequentially,wtx,,,,62970506.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58217776.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58403479.0,ns,7
bench_loading_associations_sequentially,wtx,,,,65233317.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57330168.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57085733.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57003512.0,ns,7
