group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,70603866.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,73131517.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,73183603.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,73674529.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,75143858.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,76581056.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,78648841.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,77890817.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,78831860.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,81117516.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,82960950.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,83144774.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,83210968.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,84903599.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,87338839.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,88209845.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,88796697.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,88439120.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,89525736.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,92367893.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,92823106.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,94122354.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,95374959.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,97085607.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,97453126.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,97445240.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,100970821.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,100497129.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,101152051.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,101549340.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,103711070.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,104750066.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,107472546.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,107054199.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,109805367.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,110438387.0,ns,1000
