group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,39504471.0,ns,440
bench_trivial_query,wtx,100,,,41448467.0,ns,451
bench_trivial_query,wtx,100,,,46966970.0,ns,462
bench_trivial_query,wtx,100,,,43460246.0,ns,473
bench_trivial_query,wtx,100,,,43463199.0,ns,484
bench_trivial_query,wtx,100,,,45503059.0,ns,495
bench_trivial_query,wtx,100,,,44506824.0,ns,506
bench_trivial_query,wtx,100,,,46687627.0,ns,517
bench_trivial_query,wtx,100,,,46911822.0,ns,528
bench_trivial_query,wtx,100,,,47308444.0,ns,539
bench_trivial_query,wtx,100,,,52658366.0,ns,550
bench_trivial_query,wtx,100,,,50232984.0,ns,561
bench_trivial_query,wtx,100,,,58149509.0,ns,572
bench_trivial_query,wtx,100,,,55615888.0,ns,583
bench_trivial_query,wtx,100,,,53377919.0,ns,594
bench_trivial_query,wtx,100,,,56872120.0,ns,605
bench_trivial_query,wtx,100,,,62484062.0,ns,616
bench_trivial_query,wtx,100,,,64087811.0,ns,627
bench_trivial_query,wtx,100,,,59325150.0,ns,638
bench_trivial_query,wtx,100,,,59709349.0,ns,649
bench_trivial_query,wtx,100,,,62976453.0,ns,660
bench_trivial_query,wtx,100,,,60590526.0,ns,671
bench_trivial_query,wtx,100,,,62385389.0,ns,682
bench_trivial_query,wtx,100,,,68636575.0,ns,693
bench_trivial_query,wtx,100,,,69251797.0,ns,704
bench_trivial_query,wtx,100,,,65265282.0,ns,715
bench_trivial_query,wtx,100,,,64785576.0,ns,726
bench_trivial_query,wtx,100,,,67674403.0,ns,737
bench_trivial_query,wtx,100,,,73161958.0,ns,748
bench_trivial_query,wtx,100,,,71923442.0,ns,759
bench_trivial_query,wtx,100,,,74609879.0,ns,770
bench_trivial_query,wtx,100,,,68872398.0,ns,781
bench_trivial_query,wtx,100,,,69918985.0,ns,792
bench_trivial_query,wtx,100,,,77702097.0,ns,803
bench_trivial_query,wtx,100,,,76840364.0,ns,814
bench_trivial_query,wtx,100,,,73941854.0,ns,825
bench_trivial_query,wtx,100,,,79871507.0,ns,836
bench_trivial_query,wtx,100,,,83466963.0,ns,847
bench_trivial_query,wtx,100,,,75491453.0,ns,858
bench_trivial_query,wtx,100,,,79300221.0,ns,869
bench_trivial_query,wtx,100,,,80335913.0,ns,880
bench_trivial_query,wtx,100,,,78980108.0,ns,891
bench_trivial_query,wtx,100,,,79604557.0,ns,902
bench_trivial_query,wtx,100,,,91518364.0,ns,913
bench_trivial_query,wtx,100,,,87026947.0,ns,924
bench_trivial_query,wtx,100,,,85037864.0,ns,935
bench_trivial_query,wtx,100,,,83453912.0,ns,946
bench_trivial_query,wtx,100,,,87816632.0,ns,957
bench_trivial_query,wtx,100,,,92191453.0,ns,968
bench_trivial_query,wtx,100,,,89965284.0,ns,979
bench_trivial_query,wtx,100,,,89481234.0,ns,990
bench_trivial_query,wtx,100,,,94798450.0,ns,1001
bench_trivial_query,wtx,100,,,101296688.0,ns,1012
bench_trivial_query,wtx,100,,,100334410.0,ns,1023
bench_trivial_query,wtx,100,,,94319650.0,ns,1034
bench_trivial_query,wtx,100,,,98627178.0,ns,1045
bench_trivial_query,wtx,100,,,101856946.0,ns,1056
bench_trivial_query,wtx,100,,,107892747.0,ns,1067
bench_trivial_query,wtx,100,,,97289053.0,ns,1078
bench_trivial_query,wtx,100,,,100170766.0,ns,1089
bench_trivial_query,wtx,100,,,105678425.0,ns,1100
